ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<15>R<GLU>,113.35863662536411,1.354922814909897,3.4766779597782684,1.7712286972713143,0.502329880211751,47.35381339727386,2.7453782889658567,4.263153780293832,3.6426010305595278,0.36031324630245476,66.03472998902701,2.1896624022740707,4.583126890376539,3.4755121046856323,0.6799982987057195,121.2750500543113,1.3245191284856965,3.4766779597782684,1.554808334029632,0.38442540783173323,138.6585681913566,1.2236548062438233,3.341514132914653,1.650697240373293,0.49198275926426255,85.6295327682705,2.1896624022740707,4.48278623093392,2.594834326311227,0.43515475487544286,145.45424712685156,1.2236548062438233,3.3142420828734225,1.4842270114984852,0.3148761358276852,33.1514353331837,0.010267730163061373,4.367863841343576,0.4804555845388942,0.7577343964004843,318.6836367559504,1.461609275511023,11.98824259041443,4.618603431245657,2.0960334472535127,351.835072089134,1.5622124946662663,12.133776875663084,5.09905901578455,2.077870685444741,10.478354795419001,0.029006419647377157,2.5143990455882594,0.6985569863612667,0.6219343994866211,102.16059549732539,4.564883126164329,9.697754247852984,6.810706366488359,1.486102251130957,112.63895029274438,4.978368687307339,10.698258017742504,7.509263352849626,1.6557818659134615,25.603580476486027,0.01874439424870289,6.606836432863306,0.9847530952494625,1.3657183919825702,176.0756662235912,4.938485480639898,12.16915454912197,6.772141008599662,1.6920167166678561,201.67924670007724,5.852826203444067,12.26786753113892,7.756894103849125,1.7987261760800077,33.635102768992255,0.010267730163061373,3.751630036723089,0.44846803691989673,0.6613346806510524,328.53736752440216,0.581036125217012,11.98824259041443,4.380498233658695,1.739105077402876,362.1724702933944,1.5046557242149827,12.133776875663084,4.828966270578592,1.6568913339142883,40.88360359115461,0.011601147354487473,2.9615286639235823,0.4171796284811695,0.6089520748161561,347.59377362010207,0.6210065011041479,11.98824259041443,3.54687524102145,1.53435494660738,388.47737721125674,0.731435494869225,12.133776875663084,3.9640548695026196,1.5518162766948689,26.17256292460473,0.014048401703087077,5.173650326187728,0.5948309755591984,1.0445938175630247,200.33309830488537,2.101172547194043,10.637199326851306,4.553024961474668,1.9693894863050803,226.5056612294901,2.505924433644768,10.86111277212191,5.147855937033866,2.011851719150504,42.244212387946696,0.011601147354487473,2.693198577615587,0.48004786804484884,0.6690286367507292,297.9502481431539,0.581036125217012,11.98824259041443,3.3857982743540216,1.4223238246442051,340.1944605311006,0.731435494869225,12.133776875663084,3.865846142398871,1.3749127900100448
c<D>r<16>R<GLY>,85.11706913113942,1.4870603206922637,4.131255161759362,1.9344788438895322,0.6553019692210632,33.648580994843044,2.7453782889658567,3.974220038443346,3.3648580994843043,0.39504278885745986,54.81325837615642,1.9292314630908922,4.538327444214033,3.2243093162444953,0.7567993424144858,90.16252890644964,1.3255459447398779,4.131255161759362,1.6393187073899933,0.5431914687017676,107.74152822857242,1.2282791034839406,3.726218808155226,1.7377665843318133,0.6113751897893946,74.11965819634639,1.9292314630908922,4.48278623093392,2.647130649869514,0.5306754927346948,112.98558078015432,1.2282791034839406,3.726218808155226,1.5477476819199223,0.4872767301160314,23.489025872944264,0.012174350068373752,4.058898316156737,0.5462564156498666,0.9045402665257511,201.1631367153099,1.461609275511023,11.32094267395884,4.678212481751393,1.8191729476342888,224.65216258825416,1.5622124946662663,11.507381711445074,5.22446889740126,1.7959072949986623,5.749513518095754,0.029006419647377157,1.8079292976283234,0.7186891897619693,0.6722673186471052,49.90703779692097,4.326292997382776,9.697754247852984,6.238379724615121,1.8228135468813973,55.65655131501672,4.978368687307339,10.698258017742504,6.95706891437709,1.7364534196502812,16.955017436252778,0.01874439424870289,3.6276534270803023,0.8923693387501462,0.9719878306828829,123.50828533055393,1.970193452393005,10.807421269031153,6.500436070029155,1.7038592654218727,140.46330276680672,2.01754099739052,11.006489910849783,7.392805408779301,1.7959926972733224,23.37832829082228,0.011038067403116969,3.458526033481773,0.508224528061354,0.8182659493056764,194.590732436037,0.5855037181225384,6.588457530067618,4.230233313826892,1.2591165956239885,217.96906072685928,1.5046557242149827,6.648810369757197,4.738457841888246,1.2421479639636426,28.828437644976276,0.01110158729662647,2.591920582881447,0.41780344413009096,0.6007965945047894,250.80590025578095,0.6760824371567651,11.32094267395884,3.634868119648999,1.4717110572196328,279.63433790075726,0.7657675952265881,11.4062662859853,4.052671563779091,1.512758023146381,21.175346258537825,0.019913769911207968,2.7299297735333354,0.5041749109175673,0.6454465309651862,187.2602230646006,1.970193452393005,7.9741412929728455,4.458576739633348,1.7915618587419413,208.4355693231384,2.01754099739052,9.455570415563345,4.962751650550914,1.8906077331694453,29.770510043828015,0.01110158729662647,2.677727912229675,0.45106833399739416,0.6496852387528022,221.4780510641014,0.5855037181225384,6.381672300122446,3.355728046425779,1.0621797372919315,251.24856110792945,0.7657675952265881,6.3932734474769335,3.8067963804231733,1.0670031055423048
c<D>r<17>R<GLU>,88.2228815551822,1.4870603206922637,5.751131363607655,1.9178887294604825,0.7784001681508194,55.397384561031814,2.7453782889658567,6.710014908751575,3.956956040073701,1.178429370578844,53.43451811651238,1.9292314630908922,5.395304143547144,3.3396573822820237,0.8451385931684763,103.55743546909335,1.3255459447398779,5.5790265077878995,1.697662876542514,0.7362960428663139,108.50717306957493,1.2282791034839406,4.114881739251804,1.7223360804694434,0.6110388245576945,81.8815268684872,1.9292314630908922,4.48278623093392,2.641339576402813,0.5015114896626479,122.343611707689,1.2282791034839406,3.6050256066848805,1.5685078424062693,0.5049478468983875,23.270956541538702,0.012174350068373752,4.367863841343576,0.5058903595986675,0.8912591815487966,229.76113084588638,1.461609275511023,15.8944686888849,4.994807192301878,3.0408721491491657,253.03208738742515,1.5622124946662663,16.04481052042445,5.500697551900546,2.9694055387369445,17.056491971542115,0.029006419647377157,4.210011978814762,1.3120378439647782,1.4111498290200437,116.4817157639645,4.326292997382776,17.104581724394222,8.960131981843423,4.643813301628375,133.5382077355066,4.978368687307339,19.24438599788853,10.2721698258082,5.397519686436649,16.332691530253676,0.04734754499751492,2.880725686716108,0.8596153436975619,0.85716874195216,140.59551980952978,1.970193452393005,16.99573905321631,7.399764200501568,3.069279885389607,156.92821133978347,2.01754099739052,17.304930936920275,8.25937954419913,2.9651496846987575,24.64134434738112,0.011038067403116969,3.751630036723089,0.49282688694762244,0.8284884085548395,234.54233624638104,0.5855037181225384,15.034374019073766,4.690846724927621,2.620517089817502,259.1836805937621,1.5046557242149827,15.10460421266236,5.183673611875243,2.527237418398942,32.80135918023916,0.01110158729662647,4.412585084277518,0.468590845431988,0.8097003204288743,265.8622620827228,0.6210065011041479,12.241694452877937,3.7980323154674687,1.8979884917480658,298.663621262962,0.731435494869225,12.418897766762095,4.266623160899457,2.097495736913412,23.490309078534402,0.019913769911207968,3.8228442863737335,0.5729343677691318,0.8421005914250557,170.6592609205859,1.970193452393005,8.797991443801948,4.16242099806307,1.8253987714796007,194.14956999912033,2.01754099739052,10.857277229733167,4.735355365832203,2.056847830072921,34.6726558112318,0.01110158729662647,3.8228442863737335,0.5253432698671485,0.805139108322715,227.61134242802768,0.5855037181225384,8.006312682484577,3.448656703454965,1.4614173708721236,262.2839982392595,0.731435494869225,10.857277229733167,3.973999973322114,1.6399906035648621
c<D>r<18>R<ASN>,92.27372101618562,1.5086130439325942,4.3551618444845985,1.963270659918843,0.7181324233129057,44.16655961071369,2.7453782889658567,5.850289083652708,3.680546634226141,0.8530642147714,61.93034714444875,2.1901894435952087,5.974718815898225,3.870646696528047,1.0120991780948139,100.23315089821905,1.317561315221399,3.9821756532691572,1.6705525149703175,0.5901017755249137,115.51524239581944,1.2253479901890765,4.3551618444845985,1.8049256624346788,0.6608532137446204,80.88190883864866,2.1901894435952087,4.822210224034089,2.789031339263747,0.7240660569791169,123.19353429825448,1.2253479901890765,3.5794064855254555,1.5999160298474608,0.5224076869856639,26.360961495905435,0.020530578133923783,4.9186119293486925,0.5991127612705781,0.9228059610483251,277.2611381952064,2.988645323673623,15.329688050247569,6.301389504436509,2.9218748616322956,303.62209969111177,3.1405384053566086,15.442270797164227,6.900502265707086,3.041835971826128,12.510295553418981,0.04724897481668311,4.931466581299157,1.2510295553418982,1.5567685249405943,60.28633870322763,4.326292997382776,9.774824110094926,6.028633870322762,1.590128257239412,72.79663425664661,4.978368687307339,14.706290691394083,7.279663425664661,2.6087303667839854,19.14020086343938,0.01746050675399502,3.1409425851712296,0.8321826462364947,0.8789838509760772,193.26319465217563,4.348728861166492,18.7044828943458,8.402747593572853,3.7156727150150823,212.40339551561502,5.852826203444067,18.721943401099796,9.234930239809348,3.55713702165357,25.94242783999314,0.01875340975065498,4.571913154946561,0.5519665497870881,0.8641273554099954,262.46223457537405,2.988645323673623,13.558492344346632,5.584302863305831,2.49338401750142,288.4046624153672,3.0349849858390234,13.58572075613652,6.136269413092919,2.5351693932864015,31.802028828080903,0.01110158729662647,3.0137902497924713,0.447915898987055,0.6337534781373134,323.94723150137725,1.7464361592245448,11.182311590102074,4.56263706339968,1.8843918028533813,355.74926032945825,2.0537879365949108,11.997052803971496,5.010552962386736,1.9522329825211702,24.482321774739376,0.022499128023931725,3.0918731624929894,0.6120580443684844,0.7276607863868562,187.75060672453134,2.1394720729700367,11.18230547601712,4.693765168113283,2.3719271039506062,212.2329284992707,2.5453382950643215,11.886477911414442,5.3058232124817675,2.383958181103578,33.868624196946506,0.01110158729662647,2.8645195514076676,0.4980680028962721,0.6447924019003249,304.4449099830903,1.7464361592245448,11.182311590102074,4.477131029163093,2.172379699333243,338.31353418003687,2.032991463656356,11.544917825674887,4.975199032059366,2.1510348761801636
c<D>r<19>R<LEU>,125.32088206666127,1.3944882946259403,4.488749318119725,1.8988012434342616,0.7369753749579225,47.018510836583985,2.7978961925777956,5.830622034977137,3.616808525891076,0.7967040689038613,51.363837146138536,2.1650494564197786,5.395304143547144,3.9510643958568106,0.853748192075035,133.58520755292534,1.317561315221399,3.9040517537857107,1.6698150944115668,0.6012152671824262,141.25166220883065,1.2253479901890765,4.488749318119725,1.765645777610383,0.6752984767479978,75.577325560936,2.1650494564197786,4.885472074567071,2.7991602059605927,0.729664384962147,150.28582550256849,1.2253479901890765,3.865278050706122,1.5987853776868988,0.5534822505408087,45.30780953168568,0.02154074847365184,4.9186119293486925,0.5808693529703292,0.8539057456327767,415.33399217654517,1.4864376866455586,13.558492344346632,5.324794771494169,1.947814964420395,460.64180170823084,1.6219142924122716,14.765959789779217,5.905664124464498,2.094770242139362,14.120508787640798,0.07678359588561534,6.149820100817573,1.4120508787640798,1.892102166765371,68.06397264103047,4.526801682094416,9.774824110094926,6.8063972641030475,1.6977541425961225,82.18448142867128,5.856257310596638,14.706290691394083,8.218448142867128,2.4984845714693726,11.46912414964062,0.16062644412408567,3.141690558512815,0.8822403192031246,0.7545188586532058,92.16470041950599,5.222332124589968,9.040701569706073,7.089592339962,1.2979166771406339,103.63382456914661,5.872860891200804,10.189232086497592,7.971832659165124,1.3665562348672462,44.83177835498245,0.01875340975065498,4.571913154946561,0.5747663891664416,0.8249489288003053,407.5137969482839,0.6159503747522308,13.558492344346632,5.224535858311333,2.1288017486562394,452.34557530326634,1.549199406156545,13.58572075613652,5.799302247477773,2.1557912503976207,46.398651584843435,0.01110158729662647,3.0137902497924713,0.46398651584843437,0.639649958349587,446.6291913119681,0.5356305054019685,11.182311590102074,4.466291913119681,1.6549746603573956,493.02784289681153,0.6089991992059014,11.821847753474295,4.930278428968116,1.7499872669058532,21.33210603622507,0.011602486382189525,3.0426068235559782,0.7110702012075023,0.8440785529025144,152.41564164906896,2.1267575518885815,11.18230547601712,5.080521388302299,2.447277312592496,173.74774768529403,2.704993743159691,11.886477911414442,5.791591589509801,2.422655750957765,49.03402546088403,0.01110158729662647,2.8578666682283966,0.5161476364303582,0.6837809218562312,428.71254194462745,0.5356305054019685,11.182311590102074,4.512763599417131,1.9762195298339134,477.74656740551154,0.6089991992059014,11.311996824405124,5.02891123584749,1.9622044156696032
c<D>r<20>R<VAL>,119.11640527109654,1.3850232852465902,4.63036275521906,1.8047940192590384,0.6618432792889863,46.66202794410215,2.700267260151886,5.830622034977137,3.888502328675179,0.8638124682038425,65.38138764876904,2.1650494564197786,5.151557252196519,3.845963979339355,0.6515764988449461,126.22086194139692,1.3102448441325685,4.296038999551459,1.5977324296379356,0.5450463259967632,141.61925366061732,1.1878289876123262,3.9040517537857107,1.68594349595973,0.5716154223690934,81.42981496757432,2.1650494564197786,4.312337576850124,2.7143271655858103,0.552327825519486,147.2758902577651,1.1878289876123262,3.9040517537857107,1.518308146987269,0.4035987006340896,36.82990366529579,0.011856299122996461,3.666426595889554,0.5115264397957748,0.7297785339329609,375.54813099868363,0.486901003998355,12.116536685734218,5.215946263870606,1.7185760117271183,412.3780346639794,1.6219142924122716,12.23944876477319,5.727472703666381,1.6874005722028982,11.034570941026361,0.03145158805821602,3.8046747159797167,0.9195475784188635,1.2884302691113996,135.4124261227729,4.830248969459442,17.524332166870238,11.284368843564408,4.551042004292682,146.44699706379927,6.59185715955975,19.300111379849994,12.203916421983273,4.706512486286535,23.647815242167944,0.028159660781805318,3.141690558512815,0.8445648300774266,0.7542336361601887,186.15443819188266,3.3233221968785642,14.80279333588993,6.648372792567238,2.2025038895002145,209.8022534340506,3.3514818576603695,14.857956619562483,7.492937622644665,2.170815171034768,37.75659405315963,0.0100450863667092,3.714549620656264,0.5393799150451376,0.7018941011144375,345.64104401968603,0.486901003998355,13.104313507181416,4.937729200281229,1.8186754819331727,383.3976380728456,1.549199406156545,13.695424281026387,5.477109115326366,1.8091099055047148,43.74041789900711,0.01110158729662647,2.4375689661746343,0.42058094133660684,0.5243903002429644,428.3140373556878,0.486901003998355,7.047541527984777,4.118404205343152,1.3192850374552942,472.05445525469486,0.6089991992059014,7.5597791131920555,4.538985146679758,1.3504619479674826,21.46329517556169,0.0105740720362002,2.7546578985724137,0.4991463994316672,0.6656607485999781,224.93032966467155,2.0335256516377935,14.80279333588993,5.230937899178408,2.731883139796643,246.39362484023323,2.7275538016338787,14.857956619562483,5.730084298610075,2.6484540738038427,44.02159103490977,0.01110158729662647,2.5283553665819687,0.4946246183697727,0.5959768845870779,361.4073005533141,0.486901003998355,13.104313507181416,4.060756185992293,1.7431796938548285,405.4288915882239,0.6089991992059014,13.537010987305674,4.555380804362066,1.757845759150128
c<D>r<21>R<LEU>,144.76859879713388,1.372749614081729,4.415591662418799,1.8560076768863318,0.75907390940917,56.20990795053184,2.626055583458694,5.830622034977137,4.014993425037988,0.9119392734344667,46.30218784931227,2.1650494564197786,4.346358224045265,3.5617067576394055,0.5812050860614169,155.7108762573935,1.3237720686525634,4.415591662418799,1.6743104973913279,0.6561661899212291,159.2487434187653,1.2253479901890765,4.289569431889884,1.7309646023778835,0.6434423741706958,78.41464183615608,2.1650494564197786,4.6664041421313485,2.80052292271986,0.6310399114074504,170.0682132997744,1.2253479901890765,4.289569431889884,1.5894225542034992,0.5351428006341993,60.17170753561915,0.011797719451645428,3.7600757853222317,0.5957594805506846,0.7912545340984212,525.4451384318718,0.4982412194215158,9.55474359285897,5.202427113186849,1.449417975460989,585.616845967491,1.5901230205619852,9.61199549716025,5.798186593737535,1.4538459602288218,17.730273415059397,0.010735814917641306,3.063001517187441,0.985015189725522,0.9630575693239287,155.95844577922838,4.192355722457037,17.524332166870238,8.664358098846021,3.2827842951484745,173.68871919428776,5.962470056236591,18.25425975805234,9.649373288571542,3.4939906025659857,13.44080915228287,0.021760492585236157,2.193219455835722,0.6400385310610891,0.6153690893978292,122.68186683011629,3.3233221968785642,8.503735221577017,5.841993658576966,1.079836452176442,136.12267598239916,3.3514818576603695,8.86051583347807,6.482032189638055,1.1027335856369047,63.94713788436709,0.0100450863667092,3.605178035985202,0.6032748857015763,0.7579840127418217,524.8710125167132,0.4982412194215158,9.373434417416377,4.95161332562937,1.3350942656594733,588.8181504010803,1.519431015013417,9.562606397256843,5.554888211330946,1.3458186118982147,61.2923422210092,0.011797719451645428,3.0936664089399217,0.4903387377680736,0.6351202534552144,548.056041303536,0.4982412194215158,9.550602801132527,4.384448330428287,1.4458116296979937,609.3483835245452,0.6089991992059014,9.60234858292996,4.874787068196361,1.4950635516715074,22.578233229485583,0.0105740720362002,2.8955711780601607,0.5506886153533069,0.7563986013890538,195.96515547907097,2.0335256516377935,14.048356767673624,4.779637938513926,2.465452983827124,218.54338870855653,2.9471817316493296,14.591182914811604,5.330326553867232,2.435183670131217,63.814487322218135,0.010381047728842852,3.2082502018665267,0.5317873943518178,0.6892621903121472,509.74437490209857,0.4982412194215158,9.373434417416377,4.247869790850822,1.4710061880505427,573.5588622243167,0.6089991992059014,9.562606397256843,4.779657185202639,1.4983641832109842
c<D>r<22>R<ASN>,124.56100350994848,1.372749614081729,4.227474549737908,1.9163231309222843,0.7252807111518269,62.56049802394311,2.2946523002047376,5.348534418895609,3.680029295526065,0.8462501763745122,66.25151677944807,2.1650494564197786,5.343713524655472,3.6806398210804483,0.6569963116407516,136.00238525137692,1.3237720686525634,4.227474549737908,1.6385829548358666,0.6102291140582841,147.19870414789398,1.2248462177900086,3.654293314550694,1.7523655255701664,0.6052790350205239,98.31669667719196,2.1650494564197786,5.02684122233751,2.731019352144221,0.5521399506318038,158.40520468477212,1.2248462177900086,3.654293314550694,1.5529922027918834,0.4654288911750803,42.70514740819845,0.011046172927033027,3.7600757853222317,0.5272240420765241,0.7617946244584637,443.65844793214205,0.4982412194215158,11.281036472168125,5.477264789285704,1.9652356602893006,486.36359534034045,1.6112786772195857,11.759946793836608,6.004488831362228,1.9811114792005624,20.449236322158143,0.010735814917641306,3.974540294889712,0.8179694528863257,0.9183323287499026,186.79525327137353,1.3288980623975135,15.11015599576018,7.471810130854941,3.0780987853341166,207.24448959353165,1.7625617447689659,15.214355484315195,8.289779583741266,3.1242176056202005,20.57635427522122,0.012783728163814345,2.823489267838548,0.6858784758407074,0.7000419861110181,192.60736290390238,3.3233221968785642,17.69130996212084,6.4202454301300795,2.7499292790647445,213.18371717912362,3.3514818576603695,18.174692362719195,7.1061239059707875,2.635700060007964,47.20807633441522,0.0100450863667092,3.7600757853222317,0.5426215670622438,0.7309849695224353,423.8347172312635,0.4982412194215158,11.281036472168125,4.871663416451304,1.7000478333319688,471.04279356567866,1.5419979155192745,11.5641138272171,5.414284983513548,1.727408277282755,51.983222710298286,0.011797719451645428,5.247214386817049,0.46002851956016183,0.7607231129515643,490.9536980992233,0.4982412194215158,11.164995122116181,4.344722992028525,1.8644956879250363,542.9369208095214,0.6089991992059014,11.656707247873712,4.804751511588686,1.918271878500254,32.15593516218112,0.0105740720362002,3.807487736786663,0.5742131278960915,0.7746398234074937,257.53469763801513,1.3288980623975135,13.078042126076582,4.598833886393128,2.2822430553866777,289.6906328001963,1.7625617447689659,14.591182914811604,5.173047014289219,2.2621193707543172,52.75395889899593,0.010381047728842852,3.2287768532509293,0.512174358242679,0.7313994635550134,411.3142380517632,0.4982412194215158,9.29086693584901,3.9933421170074097,1.7301871546318708,464.06819695075916,0.6089991992059014,9.303650664012824,4.505516475250089,1.7411908050260443
c<D>r<26>R<THR>,73.63713174270035,1.3912611454934551,4.127325864150796,1.8409282935675086,0.6808848212126649,31.783200878841367,2.748181197267418,5.8531370941741505,3.5314667643157076,0.8862688886198653,56.39252323265421,2.1949768197489625,4.84757677166748,3.7595015488436143,0.8431321414099342,79.35592100728911,1.3257118648396118,4.127325864150796,1.5871184201457822,0.5118795808300814,95.72506004512356,1.2274429192287533,3.5214024195929827,1.7093760722343492,0.5846746790907721,67.9390549495641,2.1949768197489625,4.814377876290361,2.7175621979825637,0.5270299466007405,101.10978031011022,1.2274429192287533,3.2797534007928775,1.5319663683350033,0.42198330280341284,16.120549352633883,0.011481819242266766,2.461911224210196,0.7008934501145166,0.7681736864129253,98.20951412404676,0.4862707129313206,7.317993673663668,4.2699788749585545,1.2420343020626055,114.33006347668068,1.9236448040703165,7.426724765973713,4.970872325073073,1.413110412249662,7.166452549814446,0.05078200794509691,3.6371750026988003,1.4332905099628892,1.3783461642492132,35.181240330026625,4.669739199417847,9.639737314927196,7.036248066005325,1.6777008474692425,42.34769287984108,5.625396465744483,13.276912317625996,8.469538575968215,2.5773352240702496,15.32132499396161,0.01233657676140254,2.762918172229128,0.7660662496980806,0.70394071905418,143.47765795942402,5.469701922236496,14.186242021829642,7.173882897971201,1.9685116676400942,158.79898295338566,5.707347733799114,14.321734793272888,7.939949147669283,1.8517405535039761,14.09966826364228,0.011481819242266766,1.9254142292102863,0.4548280085045897,0.5041681273283484,140.46221423957297,0.4862707129313206,7.339898189394525,4.531039169018483,1.2871457054633255,154.56188250321526,1.9236448040703165,7.426724765973713,4.9858671775230725,1.1803527881184277,19.963088483308837,0.010117761339084375,2.9898769023628464,0.39926176966617677,0.6170708651384501,203.76478201025645,0.4862707129313206,9.641812470117785,4.0752956402051295,1.6493332282735058,223.72787049356532,1.8447045406831122,9.671002450852882,4.474557409871307,1.5512479436326787,15.212354048087688,0.012769393174722143,4.898175259746942,0.5070784682695896,0.9242847628122536,128.8617369660211,2.4227365569504835,8.24577218280605,4.2953912322007035,1.6390755971612085,144.07409101410886,2.9057973990281525,9.525965377088127,4.802469700470295,1.7592442599022853,19.899599792870024,0.011481819242266766,2.9537042004470937,0.4522636316561369,0.652519723949648,167.6417900775561,0.4862707129313206,9.641812470117785,3.8100406835808203,1.8469820003802733,187.54138987042614,1.8447045406831122,9.671002450852882,4.262304315236958,1.6980699560021748
c<D>r<31>R<TYR>,99.5127193402365,1.3850519426985461,4.190427558467649,1.8775984781176698,0.6827698074272485,58.44045863098797,2.709612164854099,5.508036806078632,3.8960305753991977,0.8658714453291564,65.9432799876667,2.5378275847857013,4.587302954006013,3.879016469862747,0.49317967552713865,109.84503602385246,1.3256491417888354,3.968435030243776,1.5919570438239488,0.5438333715834152,120.98339480914534,1.2280086120099745,3.439459376347698,1.7039914761851456,0.5424120218054141,88.9013132338364,2.243887174721274,4.738414616123761,2.6939791889041333,0.5773915774661184,130.62900410833637,1.2280086120099745,3.439459376347698,1.5014828058429468,0.3637055289356627,29.560603947073716,0.010357336704189812,3.1826016032236923,0.5010271855436224,0.7351398487655391,300.1383582161299,0.4878307096487333,9.820405357960453,5.087090817222541,1.6261504100928845,329.69896216320365,1.5704958896057333,9.84885594048249,5.588118002766164,1.6445418256778412,14.088707782646331,0.021122337513433287,4.969801815278062,1.0063362701890237,1.2356245562023123,97.30156737965766,4.239088540100283,10.071633284942664,6.950111955689833,1.6497434826047068,111.39027516230398,4.718913226609218,13.473947149088433,7.956448225878856,2.311472850603072,22.881453995327945,0.06383036261476072,3.0127234233390574,0.9152581598131178,0.8017600564872429,179.07854104815493,4.594622359941752,14.743691338573853,7.163141641926197,2.4697557960854994,201.9599950434829,5.310998593250899,15.550095324624829,8.078399801739316,2.3974796114115287,27.12630671426467,0.010407047443916184,3.4602782730786634,0.4375210760365269,0.6243642932584283,302.5700985099374,0.4878307096487333,11.486759150604385,4.880162879192539,1.7963467941954305,329.69640522420207,1.5097427006878892,11.519741323242226,5.317683955229065,1.7815872502584944,32.82911654765773,0.010407047443916184,2.7034980151197523,0.4974108567826929,0.62392157022649,249.89572297723117,0.4878307096487333,9.215228562700588,3.786298832988351,1.3106539056239281,282.72483952488886,1.5704958896057333,9.284104379843782,4.283709689771044,1.3625278921883912,21.65705793230901,0.010377523754426576,3.4197131999838293,0.5156442364835478,0.6799527988915536,230.81666082632663,2.106562052799802,14.743691338573853,5.495634781579206,2.9262391610622664,252.47371875863564,2.3837942871125177,15.550095324624829,6.011279018062753,2.9780511006590014,31.247953437134196,0.010407047443916184,2.2480910135591223,0.48073774518667994,0.616080588255568,232.23002276308898,0.4878307096487333,9.215228562700588,3.5727695809705997,1.3308561834687147,263.4779762002231,1.5097427006878892,9.284104379843782,4.053507326157279,1.363856142321163
