ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<32>R<ASN>,130.09185291126659,1.3853353420076415,4.257447761812938,1.8584550415895227,0.6670197724202426,63.63810296242341,2.6353944616466194,5.324727929359438,3.7434178213190243,0.7427542208650691,66.0033855938215,3.2001053950797216,4.587614410347442,3.882552093754206,0.3588382067613719,140.9029178075125,1.3260855999876455,4.257447761812938,1.6011695205399148,0.524676791688866,155.04352825688622,1.228907731631428,4.257447761812938,1.7618582756464343,0.6404957721125375,95.18876493006435,2.2447808884717584,4.961293782103807,2.7196789980018385,0.6334455490972932,164.66335828183836,1.228907731631428,4.257447761812938,1.5534279083192297,0.47228129801488883,48.892964638758315,0.010585746386716721,3.496002959540567,0.5685228446367246,0.8184763924638605,470.37646558086243,0.4873592376027318,11.932405622114459,5.469493785823982,1.7732794066871114,519.2694302196207,1.920016605744626,12.005827803108442,6.038016630460707,1.6713555425848907,18.13504505084103,0.01380296293588934,3.7597972275057856,0.8243202295836831,0.9868747433375357,155.08027936651342,4.240733370987073,13.102213679749184,7.049103607568792,2.0101691732282747,173.21532441735445,4.7199677685159696,16.86201090725497,7.873423837152475,2.5035940917336816,23.0652676904619,0.014588689518758358,3.941517575951007,0.9226107076184761,0.8893164645249431,174.5315417150946,4.595024596721714,14.803642621182235,6.981261668603784,2.4382404434118663,197.59680940555646,5.3111516442818125,14.818231310700993,7.9038723762222585,2.40625185416596,45.688900185880875,0.01068591165640953,3.186533165503233,0.5076544465097875,0.672821382659978,439.42326756729625,0.4873592376027318,10.155307441402556,4.882480750747736,1.6011059156383087,485.1121677531772,1.7627939910013137,10.291238378748002,5.390135197257524,1.5864129905395834,53.36832935594227,0.011813118167088188,3.0224830189270735,0.5131570130379065,0.6822087975675697,426.5394588309612,0.4873592376027318,9.348853484375468,4.101340950297704,1.3207239043813845,479.9077881869035,1.920016605744626,9.764306180185187,4.6144979633356105,1.3726498481688305,26.078146348166776,0.01030603406383257,3.4201354129052817,0.5926851442765176,0.7713705219394078,209.40610934916708,2.0043176352555747,8.972665366799049,4.759229757935615,1.9542835445679971,235.48425569733382,2.3849927061250433,10.291751082738301,5.351914902212132,1.9672976801957756,52.26277242711747,0.010549456914070277,2.934037528387803,0.5025266579530526,0.6616586401193383,409.3534165229435,0.4873592376027318,10.155307441402556,3.9360905434898417,1.4704573060502408,461.616188950061,1.7627939910013137,10.291238378748002,4.438617201442894,1.5110522694998165
c<D>r<33>R<LEU>,133.78725384167612,1.3660551925119544,3.836927080938642,1.8327021074202208,0.6325084487064595,48.04350062656153,2.7090518365091483,4.806023832815396,3.695653894350887,0.5321786270353359,75.26136575289044,3.398749558367222,6.666704155842682,4.181186986271691,0.7052933395539326,140.07425281523393,1.3253302661824022,3.7337595699181625,1.6100488829337234,0.5234032081266061,162.90078435016258,1.228907731631428,3.7337595699181625,1.770660699458289,0.6478037038612711,88.3235811837391,2.2447808884717584,4.806023832815396,2.7601119119918467,0.6357688655345863,168.32332963968895,1.228907731631428,3.7337595699181625,1.5879559399970655,0.5343333477133404,49.81732679506225,0.010585746386716721,3.186533165503233,0.5535258532784695,0.7474614018058874,477.90919784928775,1.2486504324806447,12.378700347976803,5.31010219832542,1.7411807384175324,527.72652464435,1.3898906580963466,12.595581842465613,5.863628051603889,1.6855221900898394,12.323032172855621,0.02108588097494213,3.4544319562090635,0.7248842454620954,1.0534382047524005,119.4213564233903,4.240733370987073,13.428027936199442,7.0247856719641355,2.2888259997751805,131.74438859624593,4.7199677685159696,13.5876548876715,7.749669917426231,2.120142318645915,28.36999707233041,0.1167905928335422,4.9596503643616465,0.9782757611148417,0.9479999603222226,211.11748773513187,4.6446580210306365,14.762101042639415,7.279913370176962,2.5378200724399536,239.48748480746227,5.5482718147312795,14.99610042307755,8.258189131291802,2.46883685481716,48.520592975818566,0.018707683567035005,3.186533165503233,0.5391176997313174,0.6762307182751122,422.22226814938347,0.5134384891262584,7.774681034588184,4.6913585349931495,1.1254956281988866,470.742861125202,1.3877383398274685,8.232894065874069,5.230476234724467,1.125674728141425,58.923774901875646,0.010526414452199262,2.934037528387803,0.5356706809261422,0.6717717986532097,449.1158219087799,1.2486504324806447,7.129564326828813,4.082871108261635,1.0826183187247753,508.03959681065544,1.3898906580963466,7.170347460759392,4.618541789187777,1.1886380286692566,23.49071865637479,0.028936081844426198,3.4201354129052817,0.6023261193942253,0.8689205943162104,187.09814895972198,2.0043176352555747,11.111236075382521,4.797388434864666,2.239515631576155,210.58886761609676,2.9552554634455714,11.230079590770197,5.399714554258892,2.0368125396810237,57.35887038663966,0.010526414452199262,2.934037528387803,0.5515275998715352,0.711076474485621,411.13197191508044,0.5134384891262584,7.129564326828813,3.953192037645004,1.243184773919567,468.49084230172014,1.3877383398274685,7.156492192434724,4.50471963751654,1.256912986648383
c<D>r<34>R<GLN>,139.2854135162196,1.3660551925119544,3.806533143988533,1.808901474236618,0.6217409475162601,67.20471908710614,2.882702964430123,4.806023832815396,3.73359550483923,0.5101325381188825,63.32543799779216,3.398749558367222,6.666704155842682,4.221695866519477,0.7475609088560464,150.5845831538076,1.3245686984545078,3.638929517435043,1.5685894078521627,0.4423655297098804,162.3030320898055,1.228907731631428,3.623776580610046,1.7451938934387687,0.6129328677397811,92.05084851791322,2.241483799505167,4.806023832815396,2.7073778975856833,0.5004172940493297,172.2608692310884,1.228907731631428,3.546689569842793,1.5380434752775751,0.4102665967502916,54.60992709142823,0.011465478141270857,3.887527180646602,0.5872035171121316,0.8270660364912441,482.8148800607247,0.4834013327704838,11.932405622114459,5.191557850115319,1.6280085397284745,537.424807152153,1.3898906580963466,12.005827803108442,5.778761367227451,1.575249848394827,23.395880405918614,0.025393053102227725,3.6096668837970824,0.8998415540737928,1.14883270296573,199.89324355400112,4.240733370987073,13.428027936199442,7.6882016751538895,2.230881589848534,223.2891239599197,4.7199677685159696,13.5876548876715,8.588043229227681,2.100734485229595,22.732193081797874,0.07411539713405624,6.31177554174506,1.0824853848475178,1.2654986557112997,155.23844531254713,5.098713318436239,14.762101042639415,7.392306919645101,2.5951333583691327,177.970638394345,5.7514747071041015,14.99610042307755,8.474792304492619,2.578461607467483,53.540650714138586,0.01157808155646034,3.0886512379482145,0.5635857969909325,0.7309971716735915,436.563805643251,0.4834013327704838,8.367050782394529,4.595408480455274,1.2472734623647324,490.10445635738955,1.3877383398274685,8.421633142421685,5.158994277446205,1.1905974886987079,60.668409199582165,0.010526414452199262,3.400788343060169,0.5515309927234743,0.6999834070479968,448.48159418701937,0.4834013327704838,8.367050782394529,4.077105401700176,1.1945649383845756,509.1500033866015,1.3898906580963466,8.421633142421685,4.62863639442365,1.2196674079361252,25.762482093203662,0.012101080762040084,4.364184796523981,0.6779600550843069,0.970824793941392,171.58095510039038,2.0043176352555747,11.111236075382521,4.515288292115536,2.2247439195673135,197.34343719359407,2.9552554634455714,11.230079590770197,5.193248347199844,2.076157627942542,57.34480146873972,0.010526414452199262,3.1127661467764467,0.5409886931013181,0.7519240240711844,407.80560186182817,0.4834013327704838,8.367050782394529,3.8472226590738505,1.3590098772423824,465.1504033305679,1.3877383398274685,8.421633142421685,4.388211352175169,1.2867926221061559
c<D>r<36>R<PHE>,137.45637145478454,1.3660551925119544,3.776721413940822,1.7851476812309681,0.6222477802404949,52.04551362777013,2.882702964430123,5.527637780154406,3.717536687697866,0.5992558164996856,64.85657146879677,3.5729292881170127,5.055182240595017,4.053535716799798,0.41904426669452105,145.9319048048858,1.3245686984545078,3.776721413940822,1.5862163565748455,0.5059961008569628,159.64884523546925,1.2279506272198117,3.776721413940822,1.6983919705900985,0.5860843440198487,79.91231149086326,2.241483799505167,3.2584783021083696,2.5778164997052664,0.30860770957329525,166.73769452857036,1.2279506272198117,3.776721413940822,1.5297036195281684,0.43276377916236636,53.77159727260931,0.011465478141270857,3.3889019343769116,0.48010354707686886,0.7046606296400745,554.7392424750976,0.4834013327704838,9.161514102318051,4.9530289506705145,1.2256874342859558,608.510839747707,1.3898906580963466,9.198290511151122,5.433132497747384,1.170558037717135,15.172188662498316,0.032190228476137506,3.7303834791677755,0.8428993701387953,1.0864224484877882,128.52590360619092,4.896228756317214,9.7109328029685,7.140327978121718,1.4560605073691404,143.6980922686892,6.393195766396914,10.227533004894795,7.983227348260511,1.199171400253624,21.608806586632184,0.07411539713405624,2.100486521225715,0.9395133298535733,0.5740832045345904,137.42632340851844,4.6745423777807105,9.781827499862857,5.975057539500802,1.1700256478283413,159.03512999515067,5.613584313358313,9.855942896996913,6.914570869354377,1.1067051740470562,54.01619477801933,0.010650745078102375,3.2237367221316493,0.4910563161638121,0.7055292394169107,496.53706226331684,0.4834013327704838,8.043132571601973,4.513973293302881,1.0847309876256028,550.5532570413362,1.3898906580963466,8.135332747717221,5.005029609466693,1.0861931416405093,57.342350453232896,0.010526414452199262,2.989699591423517,0.4661979711644951,0.624428610011097,507.7397935940626,0.4834013327704838,6.439557762056438,4.127965801577744,1.0007300205449956,565.0821440472955,1.3898906580963466,6.651503699240508,4.59416377274224,0.9912976636441968,20.272089978631836,0.011850945059156182,3.254224790444632,0.6539383864074786,0.9242183090279668,118.776712630682,2.0109907202397608,8.0966995250933,3.831506859054258,1.6859046947694447,139.04880260931384,2.975327678523849,8.276581014522757,4.485445245461737,1.5930215756396078,55.45278003835065,0.010526414452199262,2.989699591423517,0.4780412072271608,0.7009259948768102,462.0119924570828,0.4834013327704838,6.439557762056438,3.982862003940369,1.161106958525021,517.4647724954335,1.3898906580963466,6.651503699240508,4.460903211167531,1.1126055432012105
c<D>r<39>R<ASP>,69.11085629486176,1.4936248799715743,3.6513148760406517,1.8187067446016254,0.5007313271040857,50.19634694821438,2.29532814865228,5.1509729686039245,3.585453353443884,0.8130550552877981,52.61117292793178,2.1972748233768025,4.275080263333089,3.757940923423699,0.5325697886085257,81.73541310478078,1.3236887637189378,3.368145385683645,1.5421776057505807,0.3644301153429374,90.61525614983114,1.2260629080345011,4.275080263333089,1.7097218141477573,0.5943539106542671,75.17541482109226,2.1972748233768025,3.246947840125105,2.59225568348594,0.33404171954752193,101.35220840528143,1.2260629080345011,2.909306926809312,1.4904736530188445,0.3362610950521372,14.221600237284346,0.016580360458650745,2.835918210887842,0.5079142941887266,0.6240733798073556,142.45589418308637,1.465551200307175,7.126690346024262,5.087710506538799,1.2291940076678114,156.6774944203707,1.5844479761283892,7.5126944277576815,5.595624800727525,1.256879854304346,13.398391361411582,0.010227475691314325,3.9414796011532713,0.7051784927058727,1.0306054466203627,156.4823933284119,1.3175255567268946,12.048216218494645,8.235915438337468,2.607825032261421,169.88078468982346,1.7564583087256014,12.359851856788897,8.94109393104334,2.618519657937755,16.69373348127739,0.04073348382072517,3.8037265847937434,0.8346866740638695,1.0433315962115117,133.60214976363469,4.213308852431695,9.943516743733912,6.680107488181735,1.6443559247426278,150.2958832449121,5.196603522295192,10.728088924523323,7.514794162245605,1.6250581527175656,14.912348156721587,0.01613399402570792,2.824097324286006,0.49707827189071957,0.6459786285860969,144.27415550723026,0.582158261631605,7.91615732190877,4.809138516907676,1.3284052625336737,159.18650366395187,1.5163676915570892,8.067783039214415,5.3062167887983955,1.254772128585042,21.031244040126083,0.01044560144741613,2.471815333966518,0.4673609786694685,0.6001261481741078,189.21214841412552,1.465551200307175,9.507884495300914,4.204714409202789,1.8523799305572703,210.24339245425162,1.5844479761283892,10.546674420366603,4.672075387872258,1.866941433365916,21.56916856708871,0.01595691585665726,5.61275841140808,0.7437644333478866,1.1625776343136223,131.46324028207647,1.3175255567268946,10.399273490065017,4.533215182140568,2.4041513072219214,153.03240884916517,1.7564583087256014,10.730386726715338,5.276979615488454,2.578128171783106,22.087908371355812,0.01044560144741613,2.9291633303477678,0.5259025802703765,0.7454081203723475,157.77926542328404,0.582158261631605,9.507884495300914,3.756649176744858,1.9231854874530037,179.86717379463985,1.5163676915570892,10.546674420366603,4.282551757015234,1.9175749735462562
c<D>r<40>R<PRO>,66.64203261128752,1.4936248799715743,4.5033048388853345,1.9040580746082147,0.7771551843464611,44.76853402556654,2.740796265750236,6.862180179938835,4.069866729596958,1.2005816797561915,43.458731788121476,2.1972748233768025,5.549724714970794,3.950793798920134,0.8612606167071918,76.15674284170751,1.3236887637189378,4.5033048388853345,1.620356230674628,0.6187339243091748,81.78308817453198,1.2260629080345011,3.576006966117494,1.740065705841106,0.6310562158147855,64.8464428535249,2.1972748233768025,5.139889958945083,2.819410558848909,0.7399452215404329,90.49032778761604,1.2260629080345011,3.576006966117494,1.5337343692816279,0.43383829976470356,9.038797798051498,0.040764943350172445,2.248457093596569,0.5316939881206764,0.5872035569174345,80.03946615243925,1.465551200307175,7.126690346024262,4.708203891319956,1.4760684867666245,89.07826395049075,1.5844479761283892,7.5126944277576815,5.239897879440632,1.6411938571854272,5.780003202376441,0.010227475691314325,0.9288656488088609,0.4446156309520339,0.285873106578767,135.22682602848926,5.386943061467989,16.109950722633698,10.40206354065302,3.225788688689741,141.00682923086566,5.471500361827722,16.51481769829346,10.84667917160505,3.3696608285125924,10.609713582933322,0.06224121848149089,5.89602244540049,0.8841427985777769,1.646130055684235,109.94846478248185,4.213308852431695,24.62894159801931,9.16237206520682,5.913827843093772,120.55817836541516,5.196603522295192,24.794089654491813,10.046514863784596,6.707363321559922,8.410303669991112,0.014192756283644137,1.8571169566474008,0.38228653045414146,0.40917437632483483,116.96269440113917,0.582158261631605,19.23686159453615,5.31648610914269,3.450048794659481,125.3729980711303,1.513233823931438,19.262654443660917,5.6987726395968314,3.3931931104552167,12.081192403749021,0.01044560144741613,2.350697705926838,0.4027064134583007,0.536269956365628,134.515123100818,1.465551200307175,17.07737657437906,4.483837436693933,2.9896328916370196,146.596315504567,1.5844479761283892,17.092141293638196,4.886543850152234,2.8957267721315443,11.817040588367654,0.021142041681411428,2.2770185275099486,0.5627162184936978,0.6406914510391406,120.71710078721964,2.2590020782147917,14.043383426700757,5.748433370819983,3.413700440691471,132.53414137558727,2.8356990460532914,16.320401954210705,6.311149589313679,3.7425984096993545,11.84695729699915,0.01044560144741613,2.350697705926838,0.39489857656663835,0.5472207482046448,121.14554578512147,0.582158261631605,14.043383426700757,4.038184859504049,2.5532192271295844,132.9925030821206,1.513233823931438,14.534945857205422,4.433083436070687,2.528952010033666
c<D>r<41>R<GLY>,70.23468911102502,1.3912270732702654,4.5033048388853345,2.1283239124553037,0.8902249593266082,43.38787536631423,2.2954085376867486,6.862180179938835,3.944352306028567,1.4212217614677947,47.5763319533952,2.9304547647837556,7.384556625563662,4.325121086672291,1.23120337480381,83.14754803386981,1.3236887637189378,4.5033048388853345,1.8477232896415514,0.8386858160199075,96.31977758740135,1.2260629080345011,5.579514703435537,2.140439501942252,1.0904513010036343,75.3851861084436,2.2417954908715916,7.1680424365918896,3.277616787323635,1.3502178023537112,107.86295193797035,1.2260629080345011,5.579514703435537,1.8923324901398306,0.9927466378278481,12.841551635037206,0.03956993583728785,2.835918210887842,0.6115024588112955,0.8117011594342344,118.73207044946506,1.465551200307175,14.768264161370343,5.653908116641193,3.45522264532469,131.57362208450226,1.5844479761283892,14.832967468977035,6.2654105754524885,3.3785850994197153,7.962432618961623,0.047684959118379666,4.199965577193646,0.723857510814693,1.1252825457104527,93.91841463272885,1.3233124928213107,12.375875807762213,8.53803769388444,3.383159060419203,101.88084725169048,1.760584626295432,12.91789433017371,9.261895204699135,3.571659822187066,9.327402768791949,0.06224121848149089,3.2012128629852157,0.7174925206763038,0.964103961174488,140.54687028884447,4.213308852431695,20.621544415236436,10.811297714526498,5.889964802973757,149.87427305763646,5.196603522295192,21.399911837343325,11.528790235202804,6.205792289388604,16.112705404112337,0.03956993583728785,3.5603309231500972,0.5754537644325834,0.8273497150834218,141.24257058634504,0.582158261631605,12.489757027453155,5.044377520940894,2.3080309589963575,157.3552759904574,1.5163676915570892,14.564422930184167,5.619831285373478,2.505263612033703,25.6508816068517,0.01044560144741613,3.3300425869973935,0.5829745819739023,0.747234031218617,301.0286127966313,1.465551200307175,19.20510799152577,6.841559381741621,5.063816001355796,326.6794944034831,1.5844479761283892,19.7370989821774,7.4245339637155245,5.1758603286763165,21.333497253910338,0.017988562599629887,3.6498915861228447,0.6881773307713012,0.900294601442232,276.9011288588145,1.3233124928213107,19.20510799152577,8.932294479316598,5.795229316987496,298.23462611272487,1.760584626295432,19.7370989821774,9.6204718100879,6.10171101830822,26.708640665035535,0.01044560144741613,3.291820002533278,0.5341728133007106,0.7009227915243892,342.4693916124507,0.582158261631605,19.20510799152577,6.849387832249014,5.109282567398248,369.17803227748624,1.5163676915570892,19.7370989821774,7.383560645549725,5.227009598719755
c<D>r<42>R<LYS>,79.0861337509762,1.3857982421163593,3.743706103067987,1.9289300914872245,0.6887167748489168,50.4801184003221,2.2954085376867486,5.95950931391564,3.60572274288015,0.9780521426133769,51.22264701372128,2.1972748233768025,4.856833070808952,3.658760500980091,0.7129396778748269,92.61183112506112,1.3236887637189378,3.564133112792587,1.6537826986618056,0.5784306859183745,100.32776521761066,1.2260629080345011,3.564133112792587,1.7915672360287618,0.6662764042272292,78.89890011170071,2.1972748233768025,4.921417460936438,2.72065172798968,0.6788811044450594,111.98031638815111,1.2260629080345011,3.4174322844717406,1.5771875547626917,0.49667909296884805,18.714712454136208,0.012917092297656474,3.8863309435441007,0.5504327192393003,0.8559824665497516,162.7803983434808,1.465551200307175,7.3647249112914785,4.787658774808259,1.3598718401330836,181.49511079761703,1.5844479761283892,7.966156599429411,5.33809149404756,1.3995871485351137,12.5534835229185,0.03785353640810385,5.015076383486578,0.69741575127325,1.1512866938539175,154.99787241981,1.3233124928213107,12.048216218494645,8.610992912211666,2.623662312747504,167.55135594272852,1.760584626295432,12.359851856788897,9.308408663484919,2.7301097415878144,8.908424113559226,0.018286760691777815,2.4990057806381145,0.4454212056779613,0.6739960393709259,179.52818195117652,4.213308852431695,22.699005367880932,8.976409097558825,4.197244490092941,188.43660606473577,5.196603522295192,22.98304044731548,9.421830303236788,4.064403619432539,21.289856095542273,0.013923666997254003,3.4949908065949327,0.5069013356081493,0.7620890367902928,191.49482494325534,0.582158261631605,7.91615732190877,4.559400593887032,1.4569041897699817,212.78468103879763,1.5163676915570892,8.067783039214415,5.066301929495181,1.4526994818610122,25.172921456325877,0.01044560144741613,2.350697705926838,0.5244358636734557,0.6009194700099078,189.9704748114379,1.465551200307175,9.472544903378097,3.9577182252382896,1.3994190514010594,215.14339626776376,1.5844479761283892,9.484682424798736,4.482154088911745,1.4237829670938744,21.274685203621686,0.017946730137615496,5.308115562793038,0.6648339126131777,1.091963755763364,185.0912558382769,1.3233124928213107,15.417864707933095,5.784101744946153,3.440378510850472,206.36594104189862,1.760584626295432,16.493146599137006,6.448935657559332,3.5799301965083115,25.30629945111241,0.010335356410200447,2.350697705926838,0.45189820448415013,0.5876769526397966,209.2303813753656,0.582158261631605,7.3647249112914785,3.736256810274386,1.2293435168696825,234.53668082647803,1.5163676915570892,7.966156599429411,4.188155014758537,1.2559659325289472
c<D>r<43>R<GLY>,98.45838342923405,1.3857982421163593,3.743706103067987,1.8577053477213972,0.6377676946860403,49.57970783194861,2.2954085376867486,5.1509729686039245,3.5414077022820436,0.8420262119704722,62.645128649718444,2.201040043920584,5.330622102304774,3.9153205406074028,0.6764814933217853,109.74153822562542,1.3236887637189378,3.564133112792587,1.6138461503768444,0.5306594793924588,121.19529482569143,1.2260629080345011,3.564133112792587,1.7313613546527347,0.6205319185267887,84.01402162028492,2.201040043920584,4.856833070808952,2.7101297296866105,0.5579044266952067,131.61980666559444,1.2260629080345011,3.4174322844717406,1.5484683137128759,0.4786100959301807,28.29452110549919,0.012917092297656474,3.8863309435441007,0.6430572978522543,0.9765965401406256,221.61067623222044,0.4844055662948046,13.237837787817753,5.03660627800501,1.7458352642564274,249.90519733771964,1.9178765317736748,13.358493710975065,5.679663575857265,1.6709323533219227,15.211457737500588,0.03785353640810385,5.015076383486578,0.8450809854166993,1.3350217385849672,153.41659898873394,1.3233124928213107,12.048216218494645,8.523144388262997,2.5496124894967656,168.62805672623452,1.760584626295432,12.359851856788897,9.368225373679696,2.640293385656448,18.967882684670883,0.018286760691777815,4.900402230162056,0.7295339494104186,1.0223232097388675,232.21438257117188,5.1065178930259805,22.699005367880932,8.931322406583535,4.332088630163066,251.18226525584274,5.196603522295192,22.98304044731548,9.660856355993952,4.179450552702079,30.95447075698198,0.013923666997254003,3.4949908065949327,0.5840466180562638,0.8970997312998795,249.02337214516027,0.4844055662948046,13.237837787817753,4.698554191418118,1.7949774201854847,279.9778429021422,1.9178765317736748,13.358493710975065,5.282600809474381,1.7632272038077847,36.88297125928622,0.010215037744141675,2.9453004533882847,0.5588328978679731,0.7212118747543224,290.03013737975766,0.4844055662948046,19.453384168108144,4.394396020905419,2.3669360814692246,326.913108639044,1.9178765317736748,19.464978868973848,4.953228918773394,2.363307993839685,20.685423508999406,0.017946730137615496,3.9607331650399678,0.667271726096755,0.8838525423313027,160.7278666782598,1.3233124928213107,12.551534820546667,5.184769892847091,2.6952810826103604,181.4132901872592,1.760584626295432,12.5823675879918,5.852041618943845,2.747744792437033,36.13234619835312,0.010335356410200447,2.9291633303477678,0.5236571912804799,0.7094691550263319,266.6114943748284,0.4844055662948046,8.804990858088164,3.8639347010844696,1.3397069266882182,302.7438405731816,1.6514968078292982,10.728088924523323,4.387591892364951,1.4407066087414584
c<D>r<44>R<LEU>,114.49723753179738,1.3821800444259036,3.827168200023088,1.8467296376096352,0.7022059926690748,47.498691800239875,3.431706355178342,6.027850265847403,3.9582243166866564,0.7752075676778458,57.152447368031886,3.217827801866468,4.275080263333089,3.8101631578687924,0.3114702493376713,122.26307160522293,1.3236887637189378,3.8032237194808727,1.630174288069639,0.6147708580975829,139.47338804195297,1.2260629080345011,3.827168200023088,1.7881203595122177,0.7040499885224606,75.0713473284039,2.2417954908715916,3.8432410210222403,2.6811195474429965,0.4123489114548627,145.387020714516,1.2260629080345011,3.8032237194808727,1.5976595682913848,0.5717954774339933,41.671558150909235,0.013923666997254003,3.663873077531971,0.6128170316310182,0.8524261118580965,328.4638046398345,0.4821474107058066,13.958570972001553,4.83035006823286,1.7094505905315374,370.1353627907437,1.9090748254661158,13.978362137028517,5.443167099863878,1.6324033521810368,10.66553354961421,0.03960655278794256,3.76390156030126,0.6665958468508881,0.9181014094335135,149.97644135464222,6.316220783457595,12.778837898725783,9.373527584665139,2.013090840656431,160.64197490425641,6.450632297383423,13.34404033556648,10.040123431516026,2.0098764034242236,16.686785195220217,0.06475733308511877,4.900402230162056,0.9270436219566788,1.180583241209873,120.58453870076625,4.6745423777807105,16.246978085399967,6.699141038931458,2.6489862122745547,137.27132389598646,5.196603522295192,16.311735418485085,7.6261846608881365,2.5773147368862888,40.83385510996181,0.010650745078102375,3.409691480875189,0.5518088528373217,0.7914235362153283,350.03015134706976,0.4821474107058066,12.38762202196591,4.730137180365808,1.7885957203763279,390.8640064570315,1.9090748254661158,12.410630998724228,5.281946033203129,1.7054232945626127,50.59216658012697,0.010215037744141675,3.3352994743039233,0.5382145380864571,0.6883178731852926,401.32997927919087,0.4821474107058066,13.958570972001553,4.269467864672243,1.5614333464710137,451.92214585931794,1.9090748254661158,13.978362137028517,4.807682402758702,1.5315771263071096,16.2053455151419,0.01595691585665726,3.9607331650399678,0.7045802397887783,0.9940937432222253,104.31816945367176,2.0109907202397608,8.271246167186504,4.53557258494225,1.6394219952848104,120.52351496881364,2.975327678523849,8.287203083043162,5.240152824731028,1.7711097315123367,48.75236388562636,0.01044560144741613,2.828929061238531,0.5357402624794105,0.7129025208552295,373.441197890851,0.4821474107058066,12.38762202196591,4.103749427371989,1.5275461894530293,422.19356177647745,1.6514968078292982,12.410630998724228,4.6394896898514,1.5064178619545754
