ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<131>R<SER>,59.183906759617436,1.5172543098969569,4.22901002862533,1.9091582825683044,0.7109459471677739,33.70114180986178,2.2586067923787962,5.305488190581639,3.370114180986178,0.9426713864133652,38.84676852879395,2.195282027753274,5.0401070551175104,3.531524411708541,0.9006178686121357,66.64243317266155,1.3243085011317686,4.121862471484098,1.5867245993490846,0.5379682978898204,75.61408531323077,1.2299893074645294,3.8703720953472622,1.7584671003076924,0.6341309008561443,61.25721804709315,2.195282027753274,4.614433757496004,2.7844190021405977,0.6752862396456452,82.38866041651933,1.2299893074645294,3.7316314787228895,1.5257159336392467,0.4266024756179044,12.393473775216783,0.010596252133449724,4.687425391513338,0.4957389510086713,0.9279540063651448,139.04159864513144,1.8123524241821087,10.698400996802093,5.5616639458052575,2.2657952914902717,151.4350724203482,1.8647541235009932,11.0212915329273,6.057402896813929,2.3397013042632513,5.851495006849912,0.041569457587698366,3.432773901767243,0.6501661118722124,1.002848857500934,74.21847224443519,2.6863436403582455,12.868480104215507,8.246496916048354,2.585476426952478,80.0699672512851,3.038475360542577,12.910049561803206,8.896663027920567,2.763474716793521,8.201793229001572,0.06267201211029594,3.760926150569583,0.9113103587779524,1.1558449577888572,63.01795279810784,3.529475871989746,12.708006367226517,7.001994755345316,2.8573666558688093,71.21974602710941,4.40087200886058,12.835367200572383,7.9133051141232675,2.989582709560976,13.5344283341547,0.010106732201773383,4.687425391513338,0.541377133366188,0.9837533493680385,102.88203585988242,1.2753261606449087,7.764487681623905,4.115281434395297,1.7456811086717177,116.41646419403715,1.3942971122355405,9.929977873032918,4.656658567761486,2.063043542781259,17.758537151772817,0.010596252133449724,4.419171051854353,0.4331350524822638,0.7818083167676441,177.4060398276804,1.5257218329388706,10.698400996802093,4.326976581162937,2.3416893916640333,195.16457697945322,1.8647541235009932,10.79715966233523,4.7601116336452005,2.4024318468845838,17.915401746749286,0.013589430246668144,6.611967720914516,0.7464750727812203,1.3478606658729333,123.89876675374518,2.270362817002024,9.750518087730825,5.162448614739382,2.5803691935645845,141.81416850049447,2.3429188432998793,10.38035365656048,5.908923687520603,2.894392175335115,16.658257343853254,0.010106732201773383,4.419171051854353,0.41645643359633133,0.7418835421234024,131.45826787847392,1.2753261606449087,7.794020162175229,3.286456696961848,1.580027002860593,148.1165252223272,1.3942971122355405,8.524250007317574,3.70291313055818,1.8073441302279178
c<D>r<133>R<ASP>,70.55727982423934,1.3860964592847305,3.7296645515949756,1.9069535087632254,0.635842579138491,41.04776110785344,2.2586067923787962,5.308266271634814,3.7316146461684947,0.9670890058744065,59.70540922463987,2.195282027753274,5.600283453653032,3.9803606149759916,0.9320485124111033,78.9599809624385,1.3259818679401694,3.7296645515949756,1.611428182906908,0.5227852109475536,94.8302384860878,1.2299893074645294,5.312182587686157,1.7892497827563734,0.725060340475448,80.09120213580123,2.195282027753274,5.312182587686157,2.96634081984449,0.7915682884995238,103.23293962428696,1.2299893074645294,5.312182587686157,1.5881990711428762,0.6165055850004184,16.253357020864335,0.01101896822849291,4.687425391513338,0.6019761859579383,0.9380752398696793,148.630655428353,2.6639216824710843,9.370626680023193,5.504839089939001,1.6847750190826907,164.88401244921738,2.7286793846214223,9.929977873032918,6.10681527589694,1.6744921095265053,7.774231783228295,0.041569457587698366,3.432773901767243,0.706748343929845,0.9133749333267781,112.63622116663043,6.006544911584172,17.012276791388334,10.239656469693676,3.077365219066335,120.41045294985874,6.279144377819701,17.896753030330075,10.946404813623522,3.1263930112214724,13.33757755837247,0.01933386488157396,3.760926150569583,0.7845633857866159,0.9093362654145606,137.87321362941037,3.529475871989746,19.354770522950275,8.11018903702414,3.987864004214564,151.21079118778283,4.40087200886058,20.160384544477907,8.894752422810754,3.980704819150739,16.184150291472555,0.01631583405515613,4.687425391513338,0.5394716763824186,0.912394828906548,140.16407933506713,1.2753261606449087,9.370626680023193,4.672135977835571,1.5240869992193036,156.3482296265397,1.3942971122355405,9.929977873032918,5.21160765421799,1.7250138626252773,24.64500071721789,0.010019623304602376,4.807838200807699,0.5731395515632067,0.9697242176093569,194.84882844363852,1.8542341617851434,11.253033463668785,4.531368103340431,2.13431046630941,219.49382916085642,2.099389659352293,11.4346848184464,5.104507654903638,2.1579204757673525,24.46019558991188,0.013589430246668144,6.611967720914516,0.7194175173503494,1.1844718920512551,197.56459515286554,2.3811411477559545,9.976474001280224,5.810723386848986,2.474024264064022,222.0247907427774,2.716703592303365,10.566208992537216,6.530140904199335,2.616243653141738,24.074834326349865,0.022158135493857145,4.807838200807699,0.5233659636163014,0.8381828138204082,174.09219569538234,1.2753261606449087,7.794020162175229,3.7846129498996164,1.473779277885049,198.16703002173224,1.3942971122355405,8.524250007317574,4.307978913515918,1.672475193841501
c<D>r<134>R<LYS>,96.5284651624559,1.3700739192952998,3.7610169359509347,1.8563166377395366,0.6539965287830777,56.48146538959627,3.061680748884457,5.697608193334486,4.034390384971163,0.8636052530557992,61.04841056800486,2.195282027753274,5.170695218162826,4.069894037866991,0.7356319307983109,108.02728322591022,1.3259818679401694,3.7610169359509347,1.612347510834481,0.5505372683063049,117.77065294236031,1.2290917758043638,3.8660259877705663,1.7319213667994164,0.6169971848941398,87.76626167454243,2.195282027753274,4.561495945647356,2.9255420558180814,0.667544513936281,129.26947100581467,1.2290917758043638,3.8660259877705663,1.5574635060941526,0.5099006266919325,31.28952075466364,0.01101896822849291,3.552507157812263,0.6135200147973263,0.8272449236389823,249.36942294030774,0.4865653652459514,9.370626680023193,4.889596528241328,1.715897738729075,280.6589436949714,1.3867162631871643,10.724213301016457,5.503116543038655,1.812693515001304,19.47601283490954,0.011872985926739688,6.994190172704066,0.973800641745477,1.6139149960779733,194.97233646085596,5.1702850705451056,17.012276791388334,9.748616823042799,3.243723828924184,214.44834929576552,6.090073899788112,17.896753030330075,10.722417464788276,3.443096861755544,19.91909195478271,0.03278720916998168,4.507625930126231,1.0483732607780374,1.1243771794995416,149.8688979427019,4.921372061100783,13.986378588136176,7.887836733826416,2.630903419684701,169.78798989748464,4.954159270270765,14.056032269120703,8.936209994604454,2.4623649341621774,30.06293383538504,0.012888359596383125,3.308425301083213,0.5368381042033042,0.7283573014468132,259.56658097082584,0.4865653652459514,9.370626680023193,4.635117517336176,1.4021839279900525,289.62951480621086,1.3847301086437462,10.266367490945779,5.17195562153948,1.4537104792407718,37.346492153009166,0.010019623304602376,4.044502652023897,0.5745614177386026,0.8142121801685193,297.12571519174685,0.4865653652459514,8.599229944994477,4.5711648491037975,1.778506943804637,334.472207344756,1.3867162631871643,9.291482711877979,5.1457262668423995,1.7077485634290357,28.086335959259078,0.011872985926739688,5.791027628716954,0.6383258172558881,0.9879141811348018,267.64311263776113,2.3807694924798852,11.179883254222887,6.082798014494571,2.7028974096907357,295.7294485970202,2.491340752742614,11.191756240149626,6.72112383175046,2.8365130072484526,38.16462460402078,0.012888359596383125,2.925582332634394,0.5696212627465788,0.6912138611367729,266.70598981600597,0.4865653652459514,7.794020162175229,3.9806864151642682,1.4643763095861713,304.8706144200268,1.3847301086437462,8.524250007317574,4.550307677910848,1.4870721365270043
c<D>r<135>R<SER>,114.91658495492001,1.3700739192952998,3.899295669635887,1.8534933057245164,0.6396637718545937,68.88728767424308,3.1706656729790237,6.310382788372801,4.052193392602534,0.9276221239070102,62.242711073971705,3.0859484716889782,4.727172372512365,4.149514071598114,0.49354431014152983,127.44768360889478,1.3244407992128144,3.899295669635887,1.5930960451111846,0.5288887217408279,136.8599612902416,1.2290917758043638,4.117548443374311,1.754614888336431,0.6393312753332719,94.52924214980695,2.238381608437859,4.561495945647356,2.864522489388089,0.645795663685351,147.35919834626728,1.2290917758043638,3.7610169359509347,1.5349916494402842,0.44915389758432506,39.27681450777641,0.01017023775099446,3.552507157812263,0.5531945705320621,0.7313476279285729,397.4091738767619,0.4865653652459514,12.483539742526773,5.597312308123406,1.9639161937170861,436.6859883845383,1.9190638990120377,13.293039132647031,6.150506878655469,2.0523861469774145,33.20413104895533,0.03358105636448627,5.882343422894955,1.277081963421359,1.676626799847248,252.25089309095466,5.1702850705451056,17.079515894179224,9.701957426575179,2.8801810895608484,285.45502413991,6.279144377819701,17.384727437941677,10.979039389996538,3.2834397314865464,25.45594738605819,0.06965368098452629,5.617446671549477,1.2727973693029095,1.3791005372563776,150.54755110681816,5.288564982765422,13.986378588136176,7.527377555340908,2.3193435051476894,176.00349849287633,6.465404889746537,14.056032269120703,8.800174924643816,2.15687637372517,42.38434325417378,0.012140168948079122,3.3346706311412504,0.5651245767223171,0.7739594207105372,398.1430193021867,0.4865653652459514,10.288323145170807,5.308573590695823,1.7080495197623955,440.52736255636046,1.3847301086437462,12.178719358148006,5.87369816741814,1.9016962942927917,50.6648175663224,0.01017023775099446,5.380341970144972,0.5891257856549116,0.9486609056450135,407.6433508524778,0.4865653652459514,10.698400996802093,4.740038963400905,1.8620206637054308,458.30816841880016,1.9190638990120377,10.79715966233523,5.329164749055816,1.8401519349447064,30.509199202775193,0.021975451552799452,5.380341970144972,0.6933908909721634,0.9884028718317793,257.44169651579733,2.3807694924798852,15.789759979845314,5.850947648086303,3.008344266510522,287.95089571857255,2.491340752742614,16.242044978468392,6.544338539058467,3.1310425819745964,47.72741803035996,0.012888359596383125,4.612802729580789,0.5820416832970727,0.8494782569807622,344.98913861013347,0.4865653652459514,10.288323145170807,4.2071846171967495,1.565373686839252,392.7165566404934,1.3847301086437462,11.511184061991816,4.789226300493822,1.6980653737190061
c<D>r<136>R<VAL>,129.11175995734826,1.3700739192952998,3.8588164199222246,1.8444537136764037,0.6780678428556551,60.42073206136977,2.8795396138140594,6.271091274430045,4.028048804091318,0.8778812541012895,63.75434847398548,2.424170420254185,5.680716100004894,3.9846467796240925,0.705940788979598,140.85673200238733,1.3216924889968076,3.8588164199222246,1.6378689767719457,0.5966672703399362,151.43294239456247,1.2283545890448508,3.7610169359509347,1.740608533270833,0.614811009261166,86.70490404221644,2.238381608437859,4.228648502178297,2.709528251319264,0.5404299356925981,162.50549232722923,1.2283545890448508,3.7610169359509347,1.5777232264779537,0.5129703945926416,48.95665898846845,0.01017023775099446,3.552507157812263,0.504707824623386,0.6793990968486845,521.0131570533833,0.4865653652459514,14.701283997159635,5.371269660344158,1.8913188214220658,569.9698160418518,1.3867162631871643,14.83502135477989,5.875977484967544,1.84176262653892,19.389222847469373,0.026925930948049626,3.566468269947464,0.8813283112486079,1.0316033687433528,200.77790713635238,5.1702850705451056,14.437615610888543,9.126268506197835,2.5027116878461557,220.16712998382172,6.497184579093561,14.714148547468248,10.007596817446442,2.6529090123278256,19.66266240357216,0.01301622839895522,3.0795542970246963,0.81927760014884,0.6480679379185362,195.50544950082298,5.249964100861689,13.445436400528706,8.146060395867623,2.8421063217162823,215.16811190439512,6.317823234478743,13.930142168727233,8.965337996016464,2.6260015846830584,50.30784525110717,0.011928556067955398,3.231445968802854,0.5351898430968848,0.6852211726857169,486.5173580195959,0.4865653652459514,11.667600511828823,5.175716574676552,1.6571717703176798,536.8252032707031,1.3847301086437462,12.344204897122129,5.710906417773438,1.617618642519682,57.962599976267924,0.01017023775099446,3.2205509845056275,0.546816980908188,0.6671640577639923,473.7379600853182,0.4865653652459514,9.209281412012388,4.469226038540738,1.4129733196538037,531.7005600615862,1.3867162631871643,9.25668614467407,5.016043019448927,1.3625884888593163,21.95083834002154,0.011586650858435021,2.99496766678525,0.5487709585005385,0.6878697674245449,216.40644508659506,2.0060658273089302,11.97022180307249,5.410161127164876,2.6710674140998676,238.3572834266166,2.3429188432998793,12.084912632632552,5.958932085665415,2.70648333890183,55.47928100265184,0.011928556067955398,3.1917486789501,0.5492998119074439,0.6780242201502917,431.5455191056833,0.4865653652459514,8.646998618877717,4.272727911937459,1.5294812331116223,487.0248001083351,1.3847301086437462,8.686555191620744,4.8220277238449025,1.504729975807993
c<D>r<137>R<CYS>,135.8870842279162,1.388378299669904,3.899295669635887,1.887320614276614,0.6873598152521784,58.39962323666117,2.8795396138140594,6.271091274430045,3.8933082157774113,0.8493101887815447,57.066042024882705,3.332936684811724,5.680716100004894,4.076145858920193,0.623285193053378,145.59355268389896,1.3216924889968076,3.899295669635887,1.654472189589761,0.610724373074965,152.67086559670204,1.2276306467310294,3.899295669635887,1.7548375355942765,0.6164846854096047,81.19584803788462,2.238381608437859,4.080486094170566,2.706528267929487,0.5051450450852187,161.7301669832283,1.2276306467310294,3.899295669635887,1.5701957959536728,0.5065415276612512,55.851778286063805,0.01017023775099446,2.9918553015026834,0.5370363296736904,0.6971704335579941,566.3469384427026,0.4840182223206284,9.980193218147178,5.4456436388721405,1.3917604478891055,622.1987167287664,1.9212269962409452,11.147599469307536,5.98267996854583,1.322321821515679,20.224066180018024,0.01957293970779972,3.566468269947464,0.8426694241674176,1.0423305997701051,204.00342103534763,5.1702850705451056,13.655259944720456,8.500142543139484,2.187717797000469,224.22748721536564,6.36846963634426,13.867957694595013,9.342811967306902,2.3403987207806427,18.39272209847922,0.01301622839895522,3.6841689245440676,0.8758439094513913,0.7748021236003861,183.95304175497654,5.249964100861689,17.61592396261767,8.759668654998883,3.651641744306276,202.34576385345576,6.317823234478743,17.848185381365578,9.635512564450275,3.6821349816617754,55.20964116397122,0.011928556067955398,2.9918553015026834,0.5811541175154865,0.7058086658879705,493.9657740840614,0.4840182223206284,10.811622300308954,5.199639727200647,1.4991572664739574,549.1754152480327,1.9212269962409452,10.87805174915633,5.780793844716134,1.4337203604754745,58.961288456560965,0.01017023775099446,3.2205509845056275,0.55104007903328,0.6603089545698289,481.9546648708875,0.4840182223206284,9.980193218147178,4.504249204400818,1.426890515239534,540.9159533274484,1.9212269962409452,10.152870492043458,5.055289283434097,1.4016967647490088,23.681598828044706,0.011586650858435021,2.99496766678525,0.6072204827703771,0.7518688947078354,228.49001713769258,2.0060658273089302,17.87216382058432,5.858718388145964,3.786456394112722,252.1716159657373,2.894457321942183,18.053583770089908,6.46593887091634,3.746568470215849,55.69990571562578,0.011704453338564846,3.1917486789501,0.5925521884641041,0.7363477200490859,400.92423745008887,0.4840182223206284,10.811622300308954,4.2651514622349875,1.5188835435441133,456.62414316571466,1.9212269962409452,10.87805174915633,4.857703650699092,1.492790249728788
c<D>r<138>R<LEU>,140.36222932189685,1.3857042070437304,3.8229336300775665,1.9227702646835185,0.7352494782803374,42.53876365469032,2.29535054031371,4.466170250127763,3.5448969712241936,0.49710195758100156,73.61438061663262,3.1512527229901703,5.680716100004894,4.089687812035145,0.6641074786106212,145.8929811068798,1.3216924889968076,3.6964693640057793,1.6964300128706953,0.6566604392099021,168.44827605596066,1.2276306467310294,3.65510817687732,1.8309595223473984,0.7012991147574892,88.3564454473225,2.24211368004503,5.680716100004894,2.8502079176555646,0.8258742315225669,172.5083377265646,1.2276306467310294,3.65510817687732,1.6429365497768058,0.5910869691759024,62.79198770306547,0.011337647554165109,3.138107318803283,0.5606427473487988,0.7117685560623017,572.2167771760692,0.4840182223206284,7.483352558502702,5.109078367643475,1.0195913584418417,635.0087648791347,1.9212269962409452,7.595050190113781,5.6697211149922735,0.9072372056152058,9.531236047176415,0.01957293970779972,3.5741271305547535,0.6354157364784278,0.9624930421090281,99.53409082531743,4.389465284920334,8.983587048279333,6.635606055021162,1.2874505649756482,109.06532687249387,4.913991979541903,9.003159987987132,7.271021791499591,1.1908118094954496,21.888001221228013,0.02895686926467178,2.0390934981698896,0.7547586628009659,0.5178807107296302,272.2239272652296,4.577525064363726,20.51420292986677,9.387031974663088,5.080227421372087,294.11192848645754,5.3158825652636175,20.638175040844374,10.141790637464053,4.902005936215959,59.57334434907933,0.011928556067955398,2.855537752005956,0.5673651842769459,0.6785983394458109,490.29254713721184,0.4840182223206284,7.483352558502702,4.669452829878208,1.0016607437565759,549.8658914862913,1.9212269962409452,7.595050190113781,5.236818014155155,0.9780404983606047,73.76370444938517,0.010890605801943565,3.8065739891590678,0.5674131111491167,0.669007402695087,566.9574994278094,0.4840182223206284,8.614502720528435,4.361211534060072,1.152035603722656,640.7212038771945,1.9212269962409452,8.686555191620744,4.928624645209188,1.151619307685073,26.485311781802523,0.011586650858435021,2.99496766678525,0.7357031050500701,0.853645128937148,212.54661768518463,2.0060658273089302,16.629516111330304,5.904072713477351,4.812062114135066,239.03192946698718,2.7935828632023516,17.0666224965872,6.639775818527422,4.892357861171016,67.39372237619229,0.011704453338564846,3.8065739891590678,0.5524075604605925,0.6938542966078155,512.1450477481096,0.4840182223206284,8.614502720528435,4.197910227443521,1.2824984669176944,579.5387701243019,1.9212269962409452,8.686555191620744,4.750317787904114,1.2915672631956325
c<D>r<140>R<THR>,127.20496705120514,1.38519115963179,4.052193996821135,1.8435502471189151,0.6881407138675012,63.21980734770516,2.2945950827176187,5.251909529732644,3.512211519316953,0.6893254567993596,71.97199665713396,2.191778877369778,5.285236091710156,3.598599832856698,0.7142067079598231,141.16087314616527,1.3227066621039545,3.721339396232427,1.6041008312064235,0.5411090365427255,153.5237553236258,1.2276306467310294,3.489386833105557,1.7058195035958423,0.5917806204146172,103.95523442007368,2.191778877369778,5.08199478980951,2.6655188312839404,0.4901183962951427,166.07903208134985,1.2276306467310294,3.489386833105557,1.5236608447830262,0.4012702622030527,48.03910694261709,0.011881572669436125,3.441058127074907,0.516549537017388,0.7894603742976203,447.70828137989974,0.48621114054185455,9.78476989820956,4.814067541719352,1.5816829054433188,495.7473883225169,1.5778783863645618,9.841174049995056,5.330617078736741,1.5462219241441122,14.66930784667418,0.01957293970779972,3.1194606695645213,0.733465392333709,1.0085610923032635,130.64485223207976,1.332222821234609,9.423815983475833,6.532242611603988,1.6786626487028853,145.31416007875396,1.7637403344670814,9.889986661228662,7.265708003937698,1.553155205243102,24.820786786199477,0.011471579258213183,2.2117871990988647,0.6708320753026886,0.6564976290859125,240.90762984279695,3.9481645868454507,15.384127282792178,6.5110170227782955,2.267178462532613,265.7284166289964,4.579775992822768,15.504240170159255,7.181849098080984,2.187527121268756,48.655193721092,0.011185827216011024,3.441058127074907,0.44231994291901816,0.7126692237364786,486.391854057548,0.48621114054185455,7.179019302701818,4.421744127795891,1.182231247228646,535.0470477786399,1.5186888760118258,7.356341228423812,4.8640640707149085,1.1288328942005255,55.61952547887453,0.010384068799003998,4.030470616642763,0.45966549982540933,0.7200866021338778,481.2758138808522,0.48621114054185455,8.671012620995498,3.9774860651310098,1.304145894522137,536.8953393597267,1.5778783863645618,8.715811959408121,4.437151564956419,1.2630374826887059,29.74546102409556,0.0145082793312441,3.6284758985460144,0.5408265640744647,0.8184115231640204,244.1208739341787,1.332222821234609,15.384127282792178,4.438561344257795,2.7009706471676487,273.86633495827425,1.7637403344670814,15.504240170159255,4.979387908332259,2.6095474598711386,54.900412194873354,0.010384068799003998,4.030470616642763,0.4427452596360754,0.7398641360558715,463.6248212283515,0.48621114054185455,8.607306416935899,3.7389098486157377,1.374837038488179,518.5252334232248,1.5186888760118258,8.626178981104296,4.181655108251813,1.3123127066632365
c<D>r<141>R<ASP>,125.3260010184633,1.384065942963787,5.056302028147296,1.928092323360974,0.8001937763360465,49.82155753738668,2.2945950827176187,5.251909529732644,3.5586826812419057,0.7993602250166134,75.85766655609908,2.191778877369778,5.08199478980951,3.612269836004718,0.7328225655045723,132.24137655039897,1.325514438457166,4.085268564529434,1.653017206879987,0.6246447479853409,151.14140859417293,1.2283854630474909,3.775021459465848,1.7372575700479647,0.6405390293547254,94.9046063312471,2.191778877369778,5.08199478980951,2.6362390647568636,0.511367442334049,158.58242369183023,1.2283854630474909,3.760126127371506,1.5547296440375513,0.5016765166334618,47.699559340446534,0.011881572669436125,3.238823455769765,0.5546460388424016,0.8027116219489142,419.87585364543065,0.49097461370729434,13.025574745232916,4.882277367970124,1.9665018322383228,467.57541298587716,1.5778783863645618,13.097918053370112,5.436923406812525,2.090719214892804,10.15616898676167,0.03267826426057141,2.7253898868329625,0.6770779324507781,0.8391303570207818,118.35467941953539,1.332222821234609,23.45505868978944,7.890311961302359,4.54125815494519,128.51084840629707,1.7637403344670814,23.668882427161712,8.567389893753138,4.441004209652712,26.32993157278698,0.037754410975797015,2.5809822579025656,0.7744097521407936,0.6968846018056069,228.18591394838222,3.9481645868454507,12.644401465470764,6.711350410246536,2.2742980402441773,254.51584552116915,4.782693996787414,14.256419582738948,7.485760162387328,2.372246153350007,43.98895174160691,0.011185827216011024,3.002328189199435,0.4582182473084053,0.6691158678045903,437.8130430465653,0.49097461370729434,13.025574745232916,4.5605525317350555,1.7591166967165914,481.80199478817224,1.5164296441141842,13.097918053370112,5.018770779043461,1.7957148599548212,50.94066512609177,0.010384068799003998,3.1518327570169014,0.454827367197248,0.7004655594020703,429.0380451279052,0.49097461370729434,8.695044291675003,3.8306968314991536,1.268440095915309,479.97871025399695,1.5778783863645618,11.034082634920146,4.285524198696401,1.3790061062559678,25.630044782505035,0.0145082793312441,3.9020223318987632,0.52306213841847,0.8449039929512655,225.585448226494,1.332222821234609,12.644401465470764,4.603784657683551,2.48365167248484,251.21549300899906,1.7637403344670814,14.256419582738948,5.126846796102022,2.537746140747559,51.037345655174114,0.010384068799003998,3.2534318589128493,0.4516579261519833,0.6950521171661049,410.70114189223113,0.49097461370729434,8.695044291675003,3.6345233795772667,1.301064318722694,461.73848754740527,1.5164296441141842,11.034082634920146,4.08618130572925,1.37109308363271
c<D>r<154>R<SER>,46.43124426581615,1.383159731307567,3.476056957536639,1.785817087146775,0.5256458668809804,19.607880682756896,2.6300576052275058,4.202934381056151,3.267980113792816,0.5560634584999034,47.791273296204025,2.1942785966663996,4.406301173023623,3.4136623783002875,0.7959611686663035,53.05888280973986,1.3257089614736122,4.021378990741525,1.6078449336284808,0.5349717407649945,68.47874946782451,1.230547289038001,3.476056957536639,1.6702134016542565,0.537643983362871,56.59905580371615,2.1942785966663996,4.223605511899911,2.6951931335102928,0.537297840234905,75.10638801174824,1.230547289038001,4.021378990741525,1.5647164169114216,0.5275476009900739,9.606275058964535,0.010314171990154719,3.217412569041965,0.8005229215803779,1.0561607692135533,52.033107199121744,0.48897611383381445,7.719346293884159,4.336092266593479,1.791882147607715,61.63938225808628,1.9142125197171256,7.904812007287958,5.136615188173857,1.6014193166008293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.149312086804064,0.019092016989681326,2.4464811644986018,0.6431505494001848,0.7537481349384241,138.790848105566,2.049434902811541,9.710060941022363,6.308674913889363,1.9794440872364476,152.94016019237014,2.638964039543856,9.731827449318324,6.951825463289552,1.8030093398901725,8.157752363426166,0.010118251122985367,2.6156750239126527,0.453208464634787,0.766730085229641,72.72293624693125,0.48897611383381445,7.719346293884159,4.0401631248295145,1.5247079969020936,80.88068861035742,1.7549125350116164,7.904812007287958,4.493371589464301,1.4380205905049255,17.046143977606512,0.010314171990154719,3.116293085927623,0.5013571758119563,0.693388520250953,131.72964300549296,0.48897611383381445,5.6059940538361985,3.87440126486744,1.283101919169361,148.7757869830995,1.9142125197171256,6.4065693916320345,4.375758440679397,1.1611938655759595,8.26542342759857,0.013209449939268758,1.5706325659595226,0.3593662359825465,0.3372801235953354,93.20944641497145,2.049434902811541,8.062104215053154,4.0525846267378896,1.5019057479963733,101.47486984257003,2.638964039543856,8.305830837388797,4.4119508627204365,1.4510302607004795,13.9010489569003,0.011743992752328403,1.9468585115942076,0.3390499745585439,0.510101074811471,149.6945711652066,0.48897611383381445,6.526809919919344,3.651087101590405,1.2987775989811745,163.59562012210688,1.7549125350116164,6.576966624081054,3.9901370761489483,1.2088260782907316
