ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<96>R<ASP>,81.63094041611092,1.337013720303619,4.4220560794588915,1.8983939631653701,0.7971556051413482,36.86960809116906,2.926769352691297,6.86465214254509,4.096623121241007,1.2023039449552297,54.048494979821825,2.099658844610759,5.043839585137273,3.8606067842729876,0.9876045635704993,89.34655362391895,1.296841062879579,4.4220560794588915,1.6857840306399803,0.709427419945028,100.41244616746062,1.2102207420939168,4.4220560794588915,1.7312490718527693,0.6890607505664746,73.16636848301498,2.099658844610759,5.193357332761167,3.0485986867922907,0.9360948319872311,107.6697008161349,1.2102207420939168,4.4220560794588915,1.5833779531784544,0.5844407447838627,18.424205787006937,0.01938935483185311,5.849796829090984,0.5757564308439668,1.1009399807450535,196.08726200382677,0.5113482760431225,17.792739264528766,6.127726937619586,4.1713783090479675,214.5114677908337,1.337740535369528,17.824959296857628,6.703483368463553,4.2203183952857595,1.4289663805546269,0.08186842528923322,0.6055378307332262,0.28579327611092536,0.18288060955347454,66.51391043582497,4.688217953628806,23.917899166328198,13.302782087164994,6.198677075484453,67.9428768163796,5.293755784362032,23.99976759161743,13.588575363275918,6.034282538596816,20.155735601981082,0.05034881645643097,3.0479234555862824,1.119763088998949,0.8759154046935452,130.56640274224208,4.604153675939585,11.25275439338456,7.2536890412356705,1.9292432388987808,150.72213834422317,5.960721326147545,11.506593733175242,8.37345213023462,1.8859407391936167,16.792207520986743,0.017556816523678798,5.302662287705417,0.4664502089162984,0.9471172012038442,217.30688796461115,0.5083444786720293,17.792739264528766,6.0363024434614205,4.524583940689597,234.0990954855979,1.337740535369528,17.824959296857628,6.502752652377719,4.566829809265571,21.266132746666067,0.013309539507944557,3.8540392392948544,0.44304443222220974,0.6671984255884967,220.18507122074578,0.5113482760431225,12.820436250629456,4.587188983765537,2.115944092474654,241.45120396741183,1.337740535369528,13.047551707460165,5.030233415987746,2.1520012251988447,13.764401728986888,0.012262708846206394,1.96960296246756,0.43013755403084025,0.459234709034037,201.23462853688733,2.4574952305241737,15.6884260757854,6.288582141777729,3.6254619721749117,214.99903026587418,2.6715888193907,15.830274776456951,6.718719695808568,3.782225150894131,20.372808089555637,0.01113371157294285,3.8540392392948544,0.391784770952993,0.6399134992988792,236.4477587764859,0.5083444786720293,14.524522207763434,4.547072284163191,2.5805414783909018,256.8205668660415,1.337740535369528,14.944375566791946,4.938857055116182,2.61968572664673
c<B>r<98>R<ASP>,71.74568897281637,1.3521220672484375,4.460068837847526,2.110167322729893,0.8877931564804122,53.0935833610587,2.253850696625112,6.4034389556829545,4.084121797004515,1.2099007401139674,38.075354051525096,2.099658844610759,6.474807024287482,3.8075354051525094,1.3511824488600235,86.10311093262368,1.306236769575883,3.8486978299848884,1.7938148110963266,0.7855473710158697,91.60237461266554,1.2148590919836282,4.824694156319832,2.035608324725901,0.9847523231751493,75.88144284516488,2.099658844610759,5.193357332761167,3.1617267852152033,0.9061056300447664,104.23367689342994,1.2148590919836282,4.1442560904458885,1.7666724897191517,0.8139877534135143,15.22931911116463,0.019021569237539282,2.347922173883733,0.4759162222238947,0.6130003098136454,165.99771430705576,0.4947412549821024,11.448589604530355,5.1874285720954925,2.0949731733443895,181.2270334182204,1.8625209891098446,11.493087713117514,5.6633447943193875,1.9484490812348367,10.15425518180514,0.05070717025291582,2.5339423894979767,0.7810965524465493,0.6997537394167224,155.93267282543712,1.361616287233403,27.667794939687866,11.994820986572087,7.066040252574123,166.08692800724225,1.7379738283026112,27.82425070121222,12.775917539018634,6.9620067929179985,9.20679163519529,0.11043616046188909,2.961142192651339,1.022976848355032,0.855909445637779,61.95837382593393,4.604153675939585,13.50053909251028,6.884263758437104,2.7005955387813305,71.16516546112923,5.960721326147545,13.818660150485837,7.907240606792137,2.3531354418534294,15.236663631371304,0.01563222621443927,1.9849431163593563,0.39068368285567445,0.5521641689716267,180.3817493018695,0.4947412549821024,10.928333275602384,4.625173059022295,1.8270402439107938,195.6184129332408,1.8625209891098446,10.945953171731947,5.015856741877969,1.7393053965534313,22.40602141567796,0.01748380708001518,1.947348292390112,0.5210702654808828,0.5181636946385308,197.98803686515555,0.4947412549821024,13.50053909251028,4.604372950352455,2.2412213142275923,220.39405828083352,1.8625209891098446,13.718098513039997,5.125443215833338,2.269936061729305,16.22400213881985,0.011281506089027005,2.609248969411105,0.5070000668381203,0.6408024931371514,196.10763865205467,1.361616287233403,15.134078223142257,6.128363707876709,3.459858532066661,212.33164079087453,1.7379738283026112,15.145359729231284,6.635363774714829,3.6264226758176235,24.286095363346746,0.01113371157294285,2.278341565296026,0.4415653702426681,0.5684876062260423,244.21769723245689,0.4947412549821024,13.50053909251028,4.440321767862852,2.1752659266617673,268.5037925958036,1.8625209891098446,13.718098513039997,4.88188713810552,2.1621133877524006
c<B>r<99>R<MET>,103.64089892194173,1.3504692053651541,3.8285220956606913,1.9554886589045608,0.7766627380843155,57.77793468812449,2.253850696625112,6.48620695672,3.6111209180077806,1.1970825882257574,47.052913130837894,2.099658844610759,4.901332303931642,3.6194548562182995,0.9145270710828746,118.90433169095353,1.296841062879579,3.5748287727592167,1.6986333098707647,0.6771291331475054,123.81054672470317,1.2148590919836282,3.5178374092336417,1.8479186078313907,0.7363952837798777,84.54864733480076,2.099658844610759,4.926265828808161,2.818288244493359,0.6521819084488774,137.60730797095943,1.2148590919836282,3.5119856833337924,1.638182237749517,0.6073273800405401,31.853529974672824,0.013392543829993997,7.37680367160878,0.530892166244547,1.0320117765515089,298.94434893162406,0.4947412549821024,15.430473499000584,4.982405815527068,2.5487999088065196,330.79787890629694,1.371600166443298,15.561639099372327,5.513297981771616,2.6523130844961833,18.533523546393937,0.029706541846097778,6.248836172655025,0.975448607704944,1.4296557558986762,184.759514868867,1.3433378299237262,20.995999979467484,9.724184993098262,5.372512886274386,203.29303841526092,1.7379738283026112,21.07877465722538,10.699633600803207,5.609878592472506,16.06392096932253,0.06563615501795894,2.961142192651339,0.9449365276072077,0.7561214918620613,121.00817194111725,4.604153675939585,11.387473125774434,7.118127761242191,1.9696419640057314,137.0720929104398,5.960721326147545,11.453109280792393,8.0630642888494,1.881686729058473,34.68326479495987,0.011128744999865159,7.525825267030793,0.4624435305994649,0.9677756176878665,323.66847879854356,0.4947412549821024,14.754511696404464,4.3155797173139145,2.0328898700964277,358.3517435935035,1.3567742678019858,15.561639099372327,4.77802324791338,2.16341975453844,39.56589043338248,0.01035044651002437,4.1867127781651785,0.494573630417281,0.7297355472212292,347.2157468344902,0.4947412549821024,11.387473125774434,4.3401968354311276,1.8371475968002018,386.78163726787267,1.371600166443298,11.453109280792393,4.8347704658484085,1.8294595347810925,24.993127657999096,0.011281506089027005,3.84301137623007,0.5317686735744489,0.7085404160120438,273.8194423038234,1.3433378299237262,15.134078223142257,5.825945580932412,3.0099911953662417,298.81256996182253,1.7379738283026112,15.303634828852047,6.357714254506862,3.2763297403442295,42.80753823108574,0.010870584547457263,4.348074394769627,0.46529932859875806,0.7430375284753301,361.2991896322253,0.4947412549821024,11.387473125774434,3.9271651046981013,1.7111589176170248,404.1067278633111,1.3567742678019858,11.453109280792393,4.39246443329686,1.7193488589615933
c<D>r<31>R<TYR>,99.50752642521137,1.3844230450110384,4.19076464440873,1.8775004985888937,0.6826753433524346,58.439577821850385,2.710022784469383,5.5084895514855265,3.8959718547900257,0.865830551510559,65.94083237994863,2.5366337212150265,4.587603478083344,3.8788724929381546,0.4934248608001265,109.84092113751556,1.326099215091891,3.969046334679843,1.5918974077900807,0.5438879026049721,120.98363558007598,1.228532115040822,3.4401234467779647,1.7039948673250138,0.5422984685763739,88.89941632470361,2.244205006975926,4.737994026400127,2.6939217068092,0.5774489968765402,130.6284263371814,1.228532115040822,3.4401234467779647,1.5014761647951884,0.36366260731249483,29.552350386769778,0.01043648890133042,3.181679935911842,0.5008872946910132,0.7347851080592646,300.1275769739837,0.4877309379046437,9.819757413623904,5.086908084304809,1.6262208467603458,329.67992736075354,1.569828326087635,9.849649205412355,5.587795378995823,1.644660732584779,14.087644720952973,0.020874321023855558,4.969276710469806,1.0062603372109267,1.2355553397769392,97.28992811523887,4.238075935989627,10.071701027570782,6.949280579659919,1.649951139445216,111.37757283619186,4.718012805503043,13.472255585035121,7.955540916870847,2.3115584689157025,22.875957729294477,0.06364827057147693,3.014286163434466,0.9150383091717791,0.8019647519976895,179.08384663002323,4.595179107834383,14.745298149018026,7.163353865200929,2.4701691187778065,201.95980435931773,5.311709353422707,15.55042677812326,8.07839217437271,2.3976898833320632,27.12126142723122,0.010537817777053426,3.457152054918965,0.43743970043921326,0.6239863333535076,302.5628922471077,0.4877309379046437,11.486189077919335,4.880046649146898,1.7962300136492686,329.684153674339,1.5097734209342804,11.518987225026798,5.317486349586113,1.78148157307685,32.84266764351853,0.010018447606180203,2.7038204842210742,0.4901890693062467,0.6219253035556566,252.93200814445896,0.4877309379046437,9.21595707121287,3.7751045991710295,1.3036613346085881,285.7746757879775,1.569828326087635,9.28464385408613,4.265293668477276,1.3601700742824019,21.656082606967214,0.01040664639636546,3.41961767707555,0.5156210144516004,0.6799265058504685,230.81619434490028,2.107566187807663,14.745298149018026,5.495623674878578,2.9262119528942563,252.47227695186749,2.384667074345251,15.55042677812326,6.011244689330178,2.977975200248834,31.243361098450876,0.010537817777053426,2.246508312830768,0.48066709382232115,0.6158554429844404,232.21103248368564,0.4877309379046437,9.21595707121287,3.572477422825933,1.3306577231640073,263.4543935821365,1.5097734209342804,9.28464385408613,4.053144516648254,1.363634825197004
c<D>r<32>R<ASN>,130.09149787956093,1.3844230450110384,4.257753751026434,1.8584499697080132,0.66696639022893,63.637869717529384,2.6353742419776243,5.324513837524574,3.7434041010311403,0.7427414737117293,66.00246650756017,3.1995147132688433,4.587603478083344,3.882498029856481,0.3588872990135286,140.9030446851064,1.326099215091891,4.257753751026434,1.6011709623307546,0.52475366753488,155.04213684354852,1.228532115040822,4.257753751026434,1.7618424641312331,0.6404340483645223,95.18718758905653,2.244205006975926,4.960829990734257,2.719633931115901,0.6333666652516621,164.66207959881243,1.228532115040822,4.257753751026434,1.5534158452718154,0.4722991293887323,48.888722363496484,0.01043648890133042,3.4967833836423496,0.5684735158546103,0.818409247476535,470.34342209835154,0.4877309379046437,11.931951947011399,5.469109559283157,1.7734428776287234,519.2321444618478,1.9192152508975053,12.005909812676808,6.037583075137766,1.6715959703204852,18.13253396640039,0.014168719517035022,3.757581698086838,0.8242060893818359,0.9864394346044167,155.0761802061001,4.238075935989627,13.102157283241468,7.048917282095459,2.009893035678916,173.20871417250052,4.718012805503043,16.859738981328306,7.873123371477297,2.503121207270064,23.06228922312141,0.014489771716164057,3.9430352685922223,0.9224915689248564,0.8895668117699643,174.53315413480618,4.595179107834383,14.805578562331348,6.981326165392248,2.4382654824832293,197.59544335792765,5.311709353422707,14.820068334047512,7.903817734317106,2.4061877124141313,45.69084626035326,0.010537817777053426,3.1853774910017254,0.5076760695594806,0.6727973842514176,439.3969524897065,0.4877309379046437,10.154679940399603,4.882188360996739,1.60116260797806,485.0877987500598,1.7624384748604651,10.29059735089205,5.38986443055622,1.5865132947991112,53.37457572688516,0.010018447606180203,3.0227736054891077,0.5083292926370016,0.6806676883468166,429.59491325590596,0.4877309379046437,9.351678725693091,4.091380126246723,1.318400116006578,482.9694889827911,1.9192152508975053,9.76653986153926,4.599709418883725,1.374389337256719,26.075004068527814,0.01040664639636546,3.41961767707555,0.5926137288301776,0.7714567088423105,209.4019925272052,2.0037325113303837,8.971166996715738,4.759136193800118,1.9539859631543985,235.47699659573303,2.384667074345251,10.289537195621621,5.3517499226302965,1.9670753326278718,52.25202846826122,0.010537817777053426,2.933012041459529,0.5024233506563579,0.6615110238015345,409.34239012244655,0.4877309379046437,10.154679940399603,3.93598452040814,1.470539374829973,461.59441859070785,1.7624384748604651,10.29059735089205,4.4384078710644985,1.511150386416192
c<D>r<33>R<LEU>,133.793370164419,1.3658551449022078,3.8362624022754948,1.832785892663274,0.6323827884569708,48.04435645910922,2.710022784469383,4.805388682777174,3.695719727623786,0.5319600842413555,75.2596677470745,3.3986576880671735,6.667114473905406,4.18109265261525,0.7054358797511264,140.0823762465956,1.3249692369750243,3.733975745716786,1.6101422557079954,0.5234661496243129,162.90589674076682,1.228532115040822,3.733975745716786,1.7707162689213785,0.6477759025862447,88.32554648502986,2.244205006975926,4.805388682777174,2.760173327657183,0.6357169789652342,168.3287336724959,1.228532115040822,3.733975745716786,1.5880069214386405,0.5343783349111167,49.81924510538268,0.01043648890133042,3.1853774910017254,0.5535471678375853,0.7473927896375827,477.8888863210974,1.2480084831624936,12.378800646221194,5.3098765146788605,1.7411328149852288,527.70813142648,1.3894236629240906,12.595589974322309,5.863423682516444,1.6854614649462099,12.324199747667103,0.020874321023855558,3.45290280601996,0.7249529263333591,1.0533619955632536,119.42740160131422,4.238075935989627,13.429326144091888,7.025141270665542,2.289052697781153,131.75160134898132,4.718012805503043,13.588555986718347,7.7500941969989015,2.1203150722205755,28.364241777216495,0.11654196863630162,4.961052575131998,0.9780773026626378,0.9481484050040438,211.1170903711936,4.645906233484823,14.761501495652055,7.2798996679721935,2.5379555597805035,239.48133214841013,5.548950853582901,14.995579233950512,8.257976970634832,2.4688929636641364,48.52694730760674,0.01859063899691371,3.1853774910017254,0.5391883034178526,0.676204097060932,422.20723689623173,0.5136996195083725,7.771777262589239,4.691191521069242,1.1253327711527439,470.73418420383854,1.3871038178239035,8.231130345458043,5.230379824487095,1.1254970268265034,58.93741437058525,0.010018447606180203,2.933012041459529,0.5309676970322995,0.6705563435668407,452.17122667112875,1.2480084831624936,7.127822583716409,4.073614654694854,1.082020283451709,511.108641041714,1.3894236629240906,7.171570670594975,4.604582351727153,1.1922418508473076,23.489083380345907,0.02896296000790599,3.41961767707555,0.6022841892396387,0.86897452100846,187.0930366603908,2.0037325113303837,11.11260385203974,4.79725735026643,2.2392967462333084,210.58212004073667,2.9560074857697116,11.231585899578114,5.399541539506068,2.036682411399329,57.35555505128916,0.01035484856160096,2.933012041459529,0.5514957216470111,0.7109100381229587,411.1289484618588,0.5136996195083725,7.127822583716409,3.9531629659794114,1.2431972780998102,468.48450351314796,1.3871038178239035,7.154844498951954,4.5046586876264225,1.2569411054091744
c<D>r<34>R<GLN>,139.2858100058362,1.3658551449022078,3.805980199719141,1.808906623452418,0.6216442070257868,67.2041637757087,2.882534405171283,4.805388682777174,3.7335646542060386,0.5102390933824671,63.32328434650205,3.3986576880671735,6.667114473905406,4.221552289766803,0.7477790213106631,150.58211712855953,1.3248548644795954,3.6382128019647038,1.5685637200891618,0.4422871308713969,162.30446269337844,1.228532115040822,3.624656803343637,1.7452092762728864,0.612910898587126,92.05370703877917,2.2419326278844767,4.805388682777174,2.707461971728799,0.5003045406372238,172.26194943169958,1.228532115040822,3.5467223444294476,1.5380531199258891,0.4103408905138251,54.609512793360885,0.011698098802561674,3.8868049385968018,0.587199062294203,0.8270723581089424,482.782182890393,0.4838686739981455,11.931951947011399,5.191206267638635,1.6279502888001218,537.3916956837539,1.3894236629240906,12.005909812676808,5.778405329932838,1.5752595402353793,23.395466304896516,0.025287496226290784,3.610076846154474,0.8998256271114045,1.1489095318290317,199.90386491878127,4.238075935989627,13.429326144091888,7.688610189183895,2.2312291965238806,223.29933122367777,4.718012805503043,13.588555986718347,8.588435816295299,2.1012374838765924,22.72811628803707,0.07454397231505716,6.309280530987714,1.082291251811289,1.2651509931275746,155.2252509729403,5.098807439298557,14.761501495652055,7.391678617759062,2.5954047331115406,177.95336726097742,5.750810395254163,14.995579233950512,8.473969869570354,2.5786732019861227,53.54398652251935,0.011841241568102845,3.0880944452658037,0.5636209107633615,0.7309455174463818,436.5476899187377,0.4838686739981455,8.364826808069665,4.595238841249871,1.2470337842440695,490.0916764412571,1.3871038178239035,8.419445870316054,5.158859752013233,1.1903666053315756,60.67759645991578,0.010018447606180203,3.402173092359307,0.5466450131523944,0.6986391689126965,451.5278345376742,0.4838686739981455,8.364826808069665,4.067818329168236,1.1930326791497,512.2054309975902,1.3894236629240906,8.419445870316054,4.614463342320632,1.222986891631326,25.762875826194513,0.012224570522948675,4.363566484509493,0.677970416478803,0.9707811095992779,171.57046161362956,2.0037325113303837,11.11260385203974,4.515012147727094,2.2248334941246286,197.33333743982402,2.9560074857697116,11.231585899578114,5.192982564205895,2.07620194874818,57.34587104719206,0.01035484856160096,3.112608621581831,0.540998783464076,0.7519846452300697,407.7870707988703,0.4838686739981455,8.364826808069665,3.8470478377251913,1.3591087029151276,465.1329418460624,1.3871038178239035,8.419445870316054,4.388046621189268,1.286875275606658
c<D>r<36>R<PHE>,137.4624179920009,1.3658551449022078,3.7771676761243143,1.7852262076883234,0.6222836817103925,52.043653290092024,2.882534405171283,5.52749610662461,3.7174038064351445,0.5994077379760968,64.85638485749043,3.5728172205609066,5.055090928033712,4.053524053593152,0.419028725827828,145.9352342954441,1.3248548644795954,3.7771676761243143,1.5862525466896098,0.5060372751199786,159.65704679115,1.2281123097732103,3.7771676761243143,1.6984792211824469,0.5861183951936049,79.91148593320308,2.2419326278844767,3.2577635637038855,2.5777898688130025,0.30863789779771783,166.74165358254743,1.2281123097732103,3.7771676761243143,1.5297399411242882,0.4327698019381068,53.77647488514705,0.011698098802561674,3.388344022357069,0.480147097188813,0.7045683400489128,554.7294573021081,0.4838686739981455,9.161663337896663,4.952941583054537,1.225696052591921,608.5059321872553,1.3894236629240906,9.19838624892002,5.433088680243351,1.1705169684530126,15.167312685357599,0.03220935646000278,3.73018567154633,0.8426284825198667,1.085923279076565,128.52612962002866,4.895659106263338,9.715123708587782,7.140340534446036,1.4560373453531943,143.69344230538627,6.395319451785401,10.226703933105345,7.982969016965904,1.1990978305190325,21.609431224628928,0.07454397231505716,2.101546668394983,0.9395404880273447,0.5742208543802984,137.42599201765574,4.673947787102193,9.778987850189509,5.9750431312024235,1.1691727009174229,159.03542324228468,5.6128119641903504,9.853531822504566,6.914583619229768,1.1061226479125854,54.03085345167555,0.010704648732918542,3.2231573467636077,0.4911895768334141,0.7054119994552077,496.53406426046706,0.4838686739981455,8.038268432013538,4.513946038731519,1.0845431063530528,550.5649177121426,1.3894236629240906,8.130875174670704,5.0051356155649325,1.0859546551400858,57.34578694554948,0.01035484856160096,2.9899422195578715,0.4662259101264185,0.6243185935402885,507.719041953179,0.4838686739981455,6.438594242596154,4.127797089050236,1.0007693484389477,565.0648288987285,1.3894236629240906,6.650328681788562,4.594022999176654,0.9912523342609683,20.273778308046147,0.011887113128802085,3.254185243561471,0.6539928486466499,0.9244508250431056,118.77293776841967,2.0107837651640352,8.095394017323144,3.8313850893038603,1.6858272722120944,139.04671607646583,2.974553671317279,8.276437621335235,4.485377937950511,1.5930036445985347,55.46358779301424,0.01035484856160096,2.9899422195578715,0.47813437752598487,0.7008785498853973,461.99452187584154,0.4838686739981455,6.438594242596154,3.9827113954813926,1.1611275350700283,517.4581096688557,1.3894236629240906,6.650328681788562,4.460845773007377,1.112570815776861
c<D>r<39>R<ASP>,69.10868315452508,1.493736723063693,3.6518039924862724,1.8186495566980285,0.5007862272959824,50.19467009802479,2.2949717853260565,5.150553533243061,3.5853335784303417,0.8129724308154532,52.60886667586986,2.196100877100469,4.274678832526209,3.7577761911335616,0.5327926013936214,81.72896143709524,1.3234147060418506,3.3684086901528723,1.5420558761716083,0.36444757160285846,90.61329956340872,1.2256520498261143,4.274678832526209,1.709684897422806,0.5943928992131323,75.17323600692359,2.196100877100469,3.247998055032618,2.5921805519628824,0.33418160489081156,101.34569307570393,1.2256520498261143,2.9094132631598772,1.4903778393485874,0.33626555475121267,14.219478055300725,0.016628396110677457,2.8346606701166337,0.5078385019750259,0.6237921227659823,142.46541508814556,1.4656882576946941,7.125950913790817,5.088050538862341,1.2291653606503556,156.68489314344632,1.584320383256559,7.512207693925008,5.595889040837369,1.2569509727128618,13.395653343967366,0.010313396982027712,3.942078001251332,0.7050343865245982,1.0304825154410358,156.4712943339705,1.31771747865929,12.048378383553548,8.23533128073529,2.607901337805197,169.86694767793787,1.7563573961407628,12.360009952592556,8.940365667259888,2.6184796235248298,16.688079342340828,0.04039765968552622,3.8028614662207616,0.8344039671170413,1.0429616663492367,133.60471642617847,4.213699845961514,9.944015652632075,6.680235821308924,1.644962135733288,150.29279576851928,5.194733060531188,10.728797141845183,7.514639788425964,1.6256811600619916,14.911083089583439,0.015846578773853537,2.823661906479261,0.4970361029861146,0.645796103948218,144.27951333135934,0.5821025219233888,7.915539958362048,4.809317111045312,1.3281479360623074,159.19059642094277,1.5162418429707283,8.06773418128426,5.306353214031426,1.254465339083986,21.02644529486015,0.010428314322492582,2.473039569383028,0.4672543398857811,0.600194348858146,189.22765673613392,1.4656882576946941,9.507296381524256,4.205059038580754,1.8525567622301193,210.25410203099412,1.584320383256559,10.546835511409132,4.672313378466536,1.866905389227565,21.570381962652732,0.016102237191518043,5.613862564003487,0.7438062745742321,1.1627235190236886,131.4592020786805,1.31771747865929,10.398923714582963,4.533075933747604,2.4039299598756894,153.0295840413332,1.7563573961407628,10.730062822025044,5.276882208321835,2.577838701008874,22.08555990243251,0.010428314322492582,2.9291833735158486,0.5258466643436313,0.7456167333223479,157.7871384911892,0.5821025219233888,9.507296381524256,3.7568366307426,1.92322234291874,179.87269839362173,1.5162418429707283,10.546835511409132,4.2826832950862315,1.9174134171803818
c<D>r<40>R<PRO>,66.63996524975747,1.493736723063693,4.502729513277042,1.9039990071359276,0.7771395096741768,44.77018194976295,2.740877976931393,6.863685856108354,4.070016540887541,1.2008432729282963,43.45681301952856,2.196100877100469,5.550593850669772,3.9506193654116872,0.8615529325763971,76.1521342350505,1.3234147060418506,4.502729513277042,1.6202581752138403,0.6186893342919964,81.78235817476236,1.2256520498261143,3.5757603657233377,1.740050173931114,0.6310671779624173,64.84532765375032,2.196100877100469,5.1391371980715395,2.8193620719021877,0.7399107148557895,90.4870221976947,1.2256520498261143,3.5757603657233377,1.5336783423338085,0.43382212571077916,9.035780966763326,0.040576211304999,2.247639051180485,0.5315165274566662,0.5869471633027143,80.03769404950505,1.4656882576946941,7.125950913790817,4.708099649970885,1.4760124057455175,89.07347501626836,1.584320383256559,7.512207693925008,5.239616177427551,1.6410546281775487,5.7833893451914635,0.010313396982027712,0.9287496833107411,0.44487610347626644,0.28571972813188734,135.21704887407557,5.384549432127429,16.109781775627425,10.401311451851967,3.226032056529248,141.00043821926704,5.469472297691395,16.515873082709902,10.846187555328234,3.3701537773871992,10.605580401470013,0.062215525472142374,5.894027456886008,0.8837983667891677,1.6456791096620527,109.94865643711051,4.213699845961514,24.627165843635993,9.162388036425876,5.91370194313206,120.55423683858054,5.194733060531188,24.79312246050273,10.046186403215044,6.706969365407244,8.406124455566685,0.013936189857419734,1.8548308495839319,0.38209656616212206,0.40864504541605445,116.96748545108665,0.5821025219233888,19.23797382860151,5.316703884140302,3.4501367594463184,125.37360990665333,1.5135157411803826,19.263726801902934,5.698800450302424,3.393260539368978,12.078312658097154,0.010428314322492582,2.35082078661899,0.4026104219365718,0.5364184383756959,134.5155623245711,1.4656882576946941,17.078510104518323,4.483852077485704,2.9898958939960933,146.59387498266824,1.584320383256559,17.093082272918195,4.886462499422275,2.8958584490364387,11.811820250008847,0.021160105608934998,2.2758851135308475,0.5624676309528022,0.6404854735559617,120.72178920449912,2.2586411740747394,14.045862874206527,5.748656628785672,3.414312359687912,132.53360945450794,2.835153369070226,16.321747987737375,6.311124259738473,3.742899476853963,11.843163057575886,0.010428314322492582,2.35082078661899,0.3947721019191962,0.5472951943536324,121.15024620962137,0.5821025219233888,14.045862874206527,4.038341540320713,2.5534020826984634,132.99340926719725,1.5135157411803826,14.536977224622984,4.433113642239908,2.5290308466099813
