ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<40>R<PRO>,66.64137709199733,1.4937476259465563,4.501979276368202,1.904039345485638,0.7770593041844291,50.75871062335058,2.740242281807723,6.862622929638405,4.229892551945881,1.266296216005945,43.45685642074617,2.1973741012956385,5.55019422909561,3.9506233109769244,0.8612333299861454,78.94443314636604,1.3241599434831015,4.501979276368202,1.6446756905492925,0.6345456815507299,81.7819862856569,1.2264341716955178,3.5748917025810996,1.7400422613969553,0.6309293567859943,69.34217391272213,2.1973741012956385,5.139578035396309,2.8892572463634223,0.7980216943277909,93.27900491114896,1.2264341716955178,3.5748917025810996,1.5546500818524827,0.45923561028439974,9.038555886051208,0.04059651939722464,2.2488090553958653,0.5316797580030123,0.5872761505018603,80.03025087962192,1.4648215673605591,7.126783004761819,4.707661816448348,1.4762421249071598,89.06880676567313,1.5839111463200064,7.513739313960752,5.239341574451361,1.6412605608661652,7.70613267938242,0.010269242707549253,0.9909411249627951,0.48163329246140124,0.32533402236309533,168.83557035628087,5.385529168848052,16.10932041831984,10.552223147267554,3.02276625215587,176.5417030356633,5.470146522148532,16.514917454440074,11.033856439728956,3.125175022355467,10.603905407469448,0.06203071007227834,5.892163874287114,0.8836587839557873,1.6453161290375495,109.9430062686547,4.212296921864663,24.62153479232802,9.161917189054558,5.911955848009665,120.54691167612413,5.194918180793726,24.787666719502674,10.045575973010344,6.704941736222029,8.6102942803038,0.013990298018584646,1.8549792623970616,0.35876226167932496,0.39901971523592633,121.27314567155372,0.5821344659964325,19.233681651913912,5.053047736314738,3.41585061591466,129.8834399518575,1.513001857832844,19.2595669821944,5.411809997994062,3.384272226797033,12.076362811752663,0.010581783145948265,2.348511051579597,0.4025454270584221,0.5359291177264163,134.50249976755663,1.4648215673605591,17.076177366838238,4.4834166589185545,2.9894911262275228,146.57886257930926,1.5839111463200064,17.090779275577788,4.885962085976975,2.8955166416393516,14.782884296296128,0.021366766297216344,2.2780359013421396,0.5913153718518451,0.6522434959697628,159.59040079726378,2.257566883680056,14.041830648281802,6.3836160318905515,3.4629061515328776,174.3732850935599,2.834537507930993,16.319866549623942,6.974931403742396,3.7545903576401343,13.346849474785598,0.010581783145948265,2.348511051579597,0.4044499840844121,0.5495846411369013,130.50279027703778,0.5821344659964325,14.041830648281802,3.954630008395084,2.4823887776793314,143.84963975182336,1.513001857832844,14.533291130252332,4.359079992479495,2.4908423397230863
c<D>r<41>R<GLY>,70.23082923063683,1.3915109368105514,4.501979276368202,2.1282069463829343,0.8900349633828535,47.05212823517474,2.295599386574353,6.862622929638405,3.921010686264562,1.3629807258716111,47.57562614589366,2.9311971441740057,7.384412228627123,4.325056922353969,1.231077562977576,85.934305018334,1.3241599434831015,4.501979276368202,1.8681370656159566,0.8407579670298002,96.31884077210286,1.2264341716955178,5.579765914601364,2.140418683824508,1.0904442841257653,79.05040709817918,2.2427998532631057,7.169238947918672,3.2937669624241326,1.3241959678764448,110.65068155426378,1.2264341716955178,5.579765914601364,1.9077703716252377,0.9910575914823371,12.83970555721232,0.03947707968434422,2.83470877288684,0.6114145503434438,0.8117486502786824,118.733102534105,1.4648215673605591,14.76835160745486,5.65395726352881,3.4557991984844945,131.5728080913173,1.5839111463200064,14.833901958136655,6.265371813872253,3.3792662785465297,10.770157164200782,0.04592248812768318,4.20475358166985,0.7180104776133854,0.9846681527356047,136.49769110133866,1.323123478610114,13.382420555303952,9.099846073422578,3.1840545198856067,147.26784826553944,1.7601457593666732,13.428343043431635,9.817856551035963,3.289621273533413,9.323903532317523,0.06203071007227834,3.1996994083019814,0.7172233486398094,0.963992155512391,140.54426689431398,4.212296921864663,20.61886224717182,10.811097453408767,5.8896330786792666,149.86817042663148,5.194918180793726,21.3977216684889,11.528320802048576,6.205258275538515,16.31406746601968,0.03947707968434422,3.5630796675170355,0.5438022488673226,0.8081875488232605,145.5581573355969,0.5821344659964325,12.489194049561775,4.85193857785323,2.3430127089537462,161.87222480161654,1.5168245179534043,14.564715114719737,5.3957408267205516,2.561367247326596,25.6478235775916,0.010581783145948265,3.3306416275220556,0.5829050813089,0.7471864099737974,301.024180720955,1.4648215673605591,19.20438314027433,6.841458652748977,5.063672764254972,326.67200429854654,1.5839111463200064,19.736151424566266,7.424363734057876,5.175809177521907,23.589547333476574,0.01780281167851072,3.6508868287088205,0.6552652037076826,0.8502139008510108,326.94418193265346,1.323123478610114,19.20438314027433,9.081782831462597,5.400402419593402,350.53372926613,1.7601457593666732,19.736151424566266,9.737048035170279,5.6735403172342815,26.907998541011786,0.010581783145948265,3.2927703407303284,0.5174615104040728,0.6923388048001942,346.77999373777925,0.5821344659964325,19.20438314027433,6.6688460334188315,5.090296728244318,373.687992278791,1.5168245179534043,19.736151424566266,7.186307543822904,5.219185534942794
c<D>r<42>R<LYS>,95.44256722098916,1.3858521241085748,3.7033692936710914,1.9478074943059012,0.6965604732282534,62.67654600378448,2.295599386574353,5.958899459369973,3.68685564728144,0.9180530739720234,64.53427664559416,1.9848090860153216,4.822414321402542,3.585237591421898,0.7486602459813612,111.94579364434665,1.3186042490707237,3.563384195715217,1.6708327409603978,0.5852646960558611,121.07719982897069,1.1933160113594001,3.518533249172361,1.7805470563083925,0.6356617543894792,97.44808425727987,1.9848090860153216,4.494071381511848,2.7068912293688854,0.5666350163558541,136.28848100445416,1.1933160113594001,3.4169810005708,1.58474977912156,0.4913704863370695,27.239498111238362,0.012970701367772008,3.8842676877727325,0.6053221802497414,0.9207564458169228,242.89738980220773,1.4648215673605591,12.975835585430332,5.397719773382394,2.290780329408014,270.13688791344606,1.5839111463200064,13.046180445083285,6.003041953632135,2.2079514157709204,22.335500478884427,0.03315353428230594,5.018661612591389,0.7701896716856699,1.0202417680956413,272.1150043567832,1.323123478610114,14.041158525032415,9.383276012302868,2.6397463201965095,294.4505048356676,1.7601457593666732,14.292225477145712,10.153465683988538,2.6393687591772563,26.619647498884696,0.03053135245075822,6.169296039110126,1.0238325961109498,1.727127925365218,201.333612652704,4.212296921864663,12.553514025521508,7.743600486642462,2.3920185390389963,227.95326015158872,5.194918180793726,12.584045377972267,8.767433082753412,2.288349904926102,29.236624884289967,0.01287606567670041,3.4904378947739287,0.5220825872194637,0.824189388428894,266.4034853901396,0.5821344659964325,12.975835585430332,4.757205096252493,2.1204897270089,295.64011027442956,1.5168245179534043,13.046180445083285,5.279287683471956,2.10044440640764,40.23404647295092,0.010581783145948265,3.2644687322425625,0.5831021227963902,0.7334021271036859,292.3660301369682,1.4648215673605591,9.473885475665156,4.237188842564757,1.6189091461110419,332.60007660991914,1.5839111463200064,9.48594565649081,4.820290965361147,1.7231043667685328,40.020769568409854,0.016594744312207865,5.498640211820145,0.8004153913681971,1.1058839151112108,293.15646369108845,1.323123478610114,12.553514025521508,5.863129273821769,2.756677073482283,333.17723325949834,1.7601457593666732,12.584045377972267,6.663544665189967,2.849542241647457,38.21874960130215,0.010322913139535927,3.5303942099654044,0.4549851143012161,0.6587949895237185,331.37067679300344,0.5821344659964325,9.310299208284277,3.944889009440517,1.4725553074333921,369.5894263943056,1.5168245179534043,9.360184882826044,4.399874123741733,1.5011209258455946
c<D>r<43>R<GLY>,118.9783137799171,1.3858521241085748,3.563384195715217,1.8304355966141093,0.5617750822286897,71.99361068498025,2.295599386574353,5.990722061849221,3.599680534249013,0.9478699018175796,73.35642821155399,1.026620156341562,5.242800143565222,3.4931632481692376,0.9618806923172895,136.9759188820631,1.3186042490707237,3.5013209860195977,1.5927432428146873,0.46431273653748417,145.17564978241722,1.026620156341562,3.518533249172361,1.6686856296829566,0.5469699564074597,107.36183186118714,1.026620156341562,4.494071381511848,2.5562340919330273,0.5466839978832363,163.70585279039335,1.026620156341562,3.4169810005708,1.515794933244383,0.4321866504099587,39.56009738666656,0.011562050053793627,4.695187924778604,0.618126521666665,1.0247867393336154,322.98987602839065,0.4847851768038254,13.238685254213124,5.046716812943604,2.2723764172474348,362.5499734150572,1.5179656945857474,13.359551381367528,5.664843334610269,2.193659899937647,31.818857740183624,0.03315353428230594,5.275161162471376,0.9642078103085947,1.377856542719113,281.1051543029521,1.323123478610114,12.495416231905438,8.518338009180367,2.5611711932887085,312.9240120431357,1.7601457593666732,13.511843751973487,9.48254581948896,2.56416567330502,32.88761231070141,0.03053135245075822,6.274481926397561,1.0962537436900468,1.6399676140388204,212.0248759792621,3.86064624559026,12.553514025521508,7.0674958659754035,2.3140075645718574,244.91248828996356,3.895569374707651,12.584045377972267,8.163749609665452,2.433129641834106,44.43791354696674,0.014019585974141435,4.440933422890324,0.6005123452292803,0.9775150563051658,339.6567242321976,0.4847851768038254,13.238685254213124,4.589955732867534,2.2436977413019776,384.0946377791643,1.5179656945857474,13.359551381367528,5.190468078096815,2.2305397838607033,49.91998373712302,0.010581783145948265,4.815475844591464,0.5546664859680336,0.8169756524841426,353.89467458139256,0.4847851768038254,9.473885475665156,3.9321630509043617,1.5651805444096765,403.81465831851557,1.1121242570105085,9.943515464313485,4.486829536872396,1.6405391166471914,40.35067075526398,0.012437642416204486,5.462738468958367,0.7205476920582853,1.156536864738888,277.93233365335095,1.323123478610114,12.553514025521508,4.963077386666981,2.535921431624555,318.28300440861494,1.7601457593666732,12.584045377972267,5.6836250787252665,2.6755099410577707,52.82298453502126,0.010322913139535927,4.710796534884391,0.5178723974021693,0.7996118390864713,373.8480928349977,0.4847851768038254,8.803403856422847,3.6651773807352717,1.5223974578783792,426.67107737001896,1.1121242570105085,9.123602168488233,4.183049778137441,1.528692796823965
c<D>r<44>R<LEU>,137.66296302360692,1.3821666455801473,3.8272786006260198,1.8355061736480922,0.6338786288625913,61.93107502860442,2.7415279828735852,5.150399636839828,3.6430044134473185,0.5581844161389178,69.62250617351482,1.026620156341562,4.248222382033635,3.481125308675741,0.7199004616962705,149.06538286764405,1.3186042490707237,3.8025514380324807,1.602853579221979,0.5344259027339595,166.75794944059157,1.026620156341562,3.8272786006260198,1.7370619733394956,0.6385315912978029,96.62059262313282,1.026620156341562,3.6539794786626056,2.542647174292969,0.4320805625414348,176.8938743857214,1.026620156341562,3.8025514380324807,1.5517006525063282,0.4948578609543513,52.59018815341359,0.011562050053793627,3.8108640381063124,0.6044849213036045,0.844072917853444,409.0768040752169,0.482044258340693,11.105489929642545,4.702032230749619,1.6453469835517243,461.6669922286305,1.5179656945857474,11.414392124496787,5.306517152053224,1.6185827964500028,17.8447355635695,0.03315353428230594,3.7648752741271334,0.6863359832142115,0.9365031092649115,210.11324959642877,4.85006789136537,11.638360859738214,8.081278830631875,1.986582482544655,227.95798515999832,5.509412546848095,12.13832286838836,8.76761481384609,1.9858693267556002,21.229016616972334,0.017322643248882663,6.274481926397561,0.8845423590405139,1.3005119310799869,146.27327161281988,3.86064624559026,16.24573000250257,6.094719650534162,2.4164820691004794,167.5022882297922,3.895569374707651,16.3108751115112,6.979262009574676,2.46371817819211,53.7085599811599,0.010501237160335464,3.5566095362180326,0.5967617775684434,0.8432314816790324,388.2545068588928,0.482044258340693,8.270653566036572,4.313938965098809,1.4533417591285036,441.9630668400527,1.4242539719767928,8.47416593822842,4.910700742667252,1.4757766237183618,60.17860195677359,0.010581783145948265,2.7220602575221644,0.50148834963978,0.6265067387465373,479.1447947656022,0.482044258340693,8.270653566036572,3.992873289713352,1.3708713809797397,539.3233967223758,1.1121242570105085,8.47416593822842,4.494361639353132,1.3924545126041574,24.35370841640322,0.012437642416204486,4.012534867532913,0.541193520364516,0.8783279575029151,189.80878293323946,1.8764762085274924,8.269972259239921,4.217972954071988,1.695782411266958,214.1624913496427,1.9172799964611094,9.116638701998633,4.759166474436504,1.7984779583882982,61.29951019095581,0.010501237160335464,2.82696021299076,0.5066075222393042,0.6764172102215851,451.5021798226551,0.482044258340693,8.270653566036572,3.731422973740951,1.4537859951213663,512.8016900136109,1.1121242570105085,8.47416593822842,4.238030495980255,1.4749523568116243
c<D>r<45>R<THR>,116.80353081070547,1.3859983514831327,4.216545017092275,1.7969773970877765,0.5589094515896077,65.74631862713287,2.2690813297041887,5.526988805073185,3.652573257062937,0.7659750109097685,67.4288809231585,1.026620156341562,5.242800143565222,3.548888469639921,0.979295104769485,132.26246302435337,1.2901041013961363,4.216545017092275,1.574553131242302,0.45703945247252836,144.22630229248293,1.026620156341562,4.769972548931048,1.6967800269703874,0.610411394916522,100.91447523859414,1.026620156341562,4.117872680895058,2.6556440852261614,0.5543217895361496,157.82598622948507,1.026620156341562,3.854285762976543,1.5175575598988948,0.403706456059664,36.34789026488623,0.018925139246835698,3.833334443578911,0.5679357853888474,0.8568083599581117,304.13275980691446,0.4832376825333995,11.105489929642545,4.7520743719830385,1.7271194028585999,340.4806500718006,1.5179656945857474,11.414392124496787,5.320010157371884,1.7332816477329067,22.747027221319883,0.031029377612789233,8.113114563083439,0.9098810888527953,1.6701509250332505,222.20905569437144,5.154079595901749,16.788699480974174,8.888362227774858,3.0804912301283753,244.95608291569133,5.5748037168760565,16.819728858586963,9.798243316627653,3.1699833894447313,21.697611806385698,0.012027347055106219,2.29472484508622,0.8679044722554279,0.6874725041924543,174.0261399185822,3.86064624559026,17.40705583343515,6.961045596743288,3.047141102332772,195.72375172496788,3.895569374707651,17.419083180490258,7.828950068998715,3.1064076539221817,39.747964254092246,0.010501237160335464,4.85890280488224,0.5598304824520035,0.8846086541454132,301.8173324141768,0.4832376825333995,8.621554747088695,4.250948343861645,1.487069777315859,341.565296668269,1.4242539719767928,8.67220845744584,4.810778826313648,1.60436734240364,43.92629790755478,0.010698901159363228,3.833334443578911,0.472325783952202,0.6364025217974858,389.81401379277634,0.4832376825333995,9.473885475665156,4.191548535406197,1.685913567238706,433.740311700331,1.1121242570105085,9.631133809217186,4.663874319358398,1.7234990831483552,34.28937532084039,0.010515355930408532,7.266321627661901,0.6997831698130692,1.3219890872870939,224.10473459054919,1.8764762085274924,12.15082885856151,4.573566012052024,2.230027860413139,258.3941099113896,1.9172799964611094,12.458323331362633,5.273349181865093,2.6049712982538034,47.63065504197556,0.010501237160335464,4.99693850502104,0.4961526566872454,0.7907582879926826,358.3162312576221,0.4832376825333995,8.25598602941136,3.732460742266897,1.52488536608237,405.9468862995976,1.1121242570105085,8.472219290194648,4.228613398954142,1.582583557602672
c<D>r<46>R<SER>,115.66761626631212,1.3859983514831327,4.349612660005997,1.8961904305952808,0.7138030129516236,52.60951305580481,2.7986371353418527,4.2015575127952,3.5073008703869872,0.4067022856259676,67.01403827721798,1.026620156341562,4.5901304051363345,3.527054646169367,0.8929110337903056,126.69107858337681,1.3241719587572467,4.349612660005997,1.6453386829009975,0.5293771379814461,138.57142265562518,1.026620156341562,3.9617482320075257,1.7107583043904344,0.5980141816676225,91.3009021180865,1.026620156341562,4.315983564331492,2.6085972033739,0.5207023675666472,149.84236906691626,1.026620156341562,3.4533081523929474,1.544766691411508,0.4072146242016811,36.098462684660305,0.011648592193409968,2.5504979340101084,0.47497977216658294,0.6318450391038613,380.8190822737145,0.4832376825333995,11.105489929642545,5.010777398338349,1.6237109138282046,416.9175449583748,1.9157693021922713,11.414392124496787,5.4857571705049315,1.600610256814507,17.11188291001779,0.03470708421681579,6.734613183618247,1.140792194001186,1.6996426078613551,107.49592968964436,5.061741367146286,10.878583230729248,7.166395312642957,1.689704099151354,124.60781259966214,5.5748037168760565,14.371514496469327,8.307187506644143,2.3625072279994246,24.127427254401482,0.017322643248882663,2.29472484508622,0.927977971323134,0.7200509300013368,171.49304284771162,3.86064624559026,11.373913513557454,6.595886263373524,1.8507961713375454,195.6204701021131,3.895569374707651,13.511701839733691,7.523864234696658,2.092606316544629,34.62236006067477,0.010501237160335464,3.6371879881503197,0.4382577222870224,0.6551454092264662,345.591434743433,0.4832376825333995,8.270653566036572,4.374575123334595,1.2648276005185943,380.2137948041078,1.9143013294060127,8.356268460987353,4.812832845621617,1.2669914106753706,42.79647751380155,0.017159759980387435,2.490120492256872,0.45048923698738474,0.5568407680752347,402.5665697654852,0.4832376825333995,11.277643430799856,4.237542839636687,1.5058753501212583,445.3630472792868,1.9157693021922713,11.637792854075984,4.688032076624071,1.4759241952495321,26.88905300701979,0.011141099547760547,7.724785120345123,0.6402155477861855,1.278135334853479,193.93559772103472,1.8764762085274924,11.683169282351049,4.617514231453208,2.4316010600059745,220.82465072805454,1.9172799964611094,12.721130694380951,5.257729779239393,2.6516698470718225,41.51481856265354,0.010501237160335464,3.949697682432963,0.4369980901331951,0.6919017472593822,377.01171172009083,0.4832376825333995,11.277643430799856,3.968544333895693,1.6412166490429847,418.5265302827444,1.9143013294060127,11.637792854075984,4.405542424028888,1.5573309349966724
c<D>r<47>R<LEU>,103.5807858860027,1.3665030173407,3.897834009066473,1.88328701610914,0.6953555821723372,30.28669972064003,2.8829432697464754,5.526988805073185,3.7858374650800037,0.7381363258396186,45.334166340126664,2.6429068551380865,4.445224490254913,3.777847195010555,0.4393719730119448,108.58416246646398,1.3245660972811486,3.897834009066473,1.6966275385384997,0.6302038070789948,121.67776467407779,1.2285758968858753,3.8126015972455196,1.7893788922658498,0.6274811117857233,56.41265168748604,2.243183863818547,3.7810973687034695,2.686316747023145,0.3818601832453426,125.97493705254904,1.2285758968858753,3.8126015972455196,1.6360381435395979,0.5390543477733525,32.823065844554804,0.011648592193409968,3.7665165735002795,0.489896505142609,0.7844383918636018,351.14341558467567,2.074252291881976,9.163027884076289,5.240946501263816,1.2381862549716913,383.9664814292304,2.3165232915949603,9.199530980648625,5.730843006406424,1.2614807478288192,9.409492762021486,0.03470708421681579,2.4644838720430062,1.0454991957801651,0.9038124994807636,64.44796850727761,5.061741367146286,9.711041721572883,7.160885389697512,1.5428533333105579,73.85746126929911,6.449951030116361,10.338269894812203,8.206384585477679,1.4734274399135616,11.139982650201263,0.10088844842849731,1.9751694214535984,0.928331887516772,0.6006000621592953,67.77553134059256,4.67527921924011,6.977542509453997,5.64796094504938,0.6744644357188501,78.91551399079383,5.613877418241566,7.836278687702746,6.5762928325661525,0.5973577721675815,33.03615989660098,0.010501237160335464,3.7665165735002795,0.47878492603769535,0.7477858086876734,337.55576969468245,2.074252291881976,8.838078470088988,4.892112604270761,1.1833086525345236,370.5919295912834,2.3165232915949603,8.883704442818901,5.370897530308455,1.2429990763251726,39.99611732458299,0.013149756012546199,3.7665165735002795,0.4705425567597999,0.7214579834983907,366.66622637402,1.746239161233973,8.838078470088988,4.313720310282589,1.3053180415425731,406.662343698603,2.032738044650359,8.883704442818901,4.784262867042388,1.3781920053985404,9.370216031205718,0.012037751213973547,3.253170827206244,0.49316926480030093,0.7976015061498358,69.74352694955222,2.0123304179617207,7.7621341805635815,3.6707119447132746,1.4272226140164586,79.11374298075795,2.975735863677798,7.861168372076625,4.163881209513576,1.2828150369956668,38.22751638157366,0.010501237160335464,3.7665165735002795,0.46618922416553243,0.7967607570515467,345.68686257570556,1.746239161233973,8.838078470088988,4.21569344604519,1.433317293856245,383.9143789572792,2.032738044650359,8.883704442818901,4.681882670210722,1.4674323935693365
c<D>r<48>R<LEU>,117.28782709655617,1.3665030173407,3.8386688151573165,1.92275126387797,0.6868356449464965,60.095916000713636,2.8829432697464754,5.857234848339718,4.006394400047576,0.8168316222962527,65.4143909418365,3.4520554239441212,5.055742897716237,4.088399433864781,0.42726874980189766,127.49442941637766,1.3236121893106527,3.8289327230257837,1.6557718106023072,0.5849347562679451,139.78584537443322,1.2292395602737658,3.8386688151573165,1.792126222749144,0.6253756742628027,88.58202963361984,2.2423044552267966,4.8059619724062825,2.76818842605062,0.6256925977740054,148.77110405884858,1.2292395602737658,3.8289327230257837,1.5826713197749849,0.48686807066187127,48.23610967572654,0.011648592193409968,3.7356040402175203,0.6346856536279808,0.9021753751326851,395.1482683985514,1.2482874552515604,9.163027884076289,5.199319321033571,1.2874364102725018,443.38437807427783,1.3894574211956054,9.199530980648625,5.834004974661551,1.2519393541718122,24.015641917931465,0.010094804779079425,7.206543795393777,1.0441583442578897,1.552663364172383,231.75163829209686,4.877092839156097,16.85473052650292,10.076158186612906,3.7106578078080004,255.76728021002836,5.30026127252861,17.082565481825196,11.120316530870799,3.7190119707284883,24.617029416397617,0.020822079482112343,8.24521654380041,0.9846811766559047,1.6164769453903085,232.95365834913363,4.752928099432268,18.301557453002662,9.318146333965345,4.438336418958014,257.57068776553126,5.753280888443445,18.419926427876163,10.30282751062125,4.127631785416488,49.57616945940141,0.013149756012546199,4.46469318025961,0.6045874324317245,0.9223585426921035,392.7462420049585,0.513387272753576,8.838078470088988,4.78958831713364,1.3338359421986845,442.3224114643599,1.387516772964397,8.883704442818901,5.394175749565365,1.3289689470695665,54.6614577800442,0.010890915218589647,3.267417747395484,0.5815048700004702,0.7703664938840489,402.37997105703835,1.2482874552515604,8.838078470088988,4.280637989968493,1.218802586011242,457.0414288370825,1.3894574211956054,8.883704442818901,4.862142859968963,1.2524351937012577,32.68776867826587,0.011163523626343874,9.001281099244034,0.83814791482733,1.8291503864294207,238.87614485512927,2.077840474144125,16.965272996736363,6.125029355259725,3.900357173036091,271.56391353339507,2.955486952891234,16.976436520362707,6.963177270087053,4.160354207354924,53.58063908313371,0.013149756012546199,3.38246226044555,0.5761359041197174,0.8357351351752796,385.2694791020056,0.513387272753576,8.838078470088988,4.142682570989308,1.3834816317855767,438.85011818513925,1.387516772964397,8.883704442818901,4.718818475109024,1.3441799192427057
c<D>r<49>R<LEU>,117.73584034494024,1.3665030173407,4.089406505978485,1.8688228626180992,0.673050660349013,57.70817252005585,2.8829432697464754,5.128818930385695,3.8472115013370565,0.6225267446810627,78.59554673725698,2.197652335430978,4.841945586744711,3.9297773368628492,0.5489881998584982,129.45077395208847,1.3245660972811486,3.8002288186182342,1.6386173917985882,0.5538431115180757,144.75202541115536,1.2279617945758003,3.617344347741358,1.7232383977518495,0.6133095551477745,104.01121250409635,2.197652335430978,4.8059619724062825,2.8892003473360095,0.6857281655714305,155.54940097286774,1.2279617945758003,3.617344347741358,1.5554940097286774,0.4702091113030836,46.395680637692195,0.010451425548593463,3.6037328167529346,0.6822894211425323,0.9731198103418196,361.36268546770606,2.697109987237141,9.163027884076289,5.314157139230971,1.2000870797536145,407.7583661053982,2.754646921795616,9.199530980648625,5.996446560373503,1.1938478431453072,15.759553652539637,0.010094804779079425,3.6093323484503266,0.9270325677964493,1.1325788651017192,154.12216375577805,4.630298088389342,19.159896514656257,9.066009632692825,3.376099222286535,169.88171740831774,4.860712614318398,20.3885524190823,9.99304220048928,3.359622122551552,41.782705205248654,0.06965636188103552,8.007082712898407,1.3478292001693115,1.8551249106084633,238.17080897600889,4.645770967262536,14.720695014801322,7.682929321806738,2.67926455054492,279.95351418125756,5.549724632466071,15.620938560939639,9.03075852197605,2.8539867154573675,48.548656312935556,0.010451425548593463,4.933515532536683,0.6473154175058075,1.018706486846734,357.88812376842924,1.8474695771702478,8.039639598086072,4.771841650245723,1.3378966599890598,406.4367800813648,1.8703851016628894,8.144130608741444,5.419157067751531,1.369829559213848,51.76288781873157,0.012081706532059755,4.300900827330041,0.5626400849862128,0.8448116957581592,383.41673585639694,2.1727106062376293,7.366021721453766,4.1675732158304015,1.1761426333149498,435.17962367512854,2.2272684831706666,7.528294382072749,4.730213300816614,1.2742877063978457,32.890421033032155,0.011141099547760547,4.68551790217734,0.657808420660643,0.997003751577645,275.78455692798076,2.077840474144125,19.159896514656257,5.515691138559615,3.190144854102226,308.6749779610129,2.955486952891234,20.3885524190823,6.173499559220258,3.248582011424848,52.26319666053774,0.010515272971411527,4.329897571376284,0.5387958418612138,0.8654672150496766,391.71737414419096,1.8474695771702478,7.366021721453766,4.0383234447854734,1.3633216285121195,443.9805708047288,1.8703851016628894,7.528294382072749,4.577119286646689,1.3894191847696624
