ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<57>R<SER>,90.4915580460471,1.32462880271472,3.6285501812309326,1.707387887661266,0.5282105440719536,41.7551243615414,2.684587964446143,5.362601979900001,3.7959203965037633,0.8388249904179186,45.95969979001611,2.201732020460976,4.224902372778681,3.5353615223089316,0.5747833372654089,103.13686775945692,1.2986329988005554,3.6285501812309326,1.5867210424531835,0.5182244652467197,108.01702005372236,1.212367255382942,3.3987816045058246,1.6121943291600354,0.4760865913700039,68.2586756773354,2.201732020460976,5.362601979900001,2.730347027093416,0.6329038337493332,119.04238494922748,1.212367255382942,3.3987816045058246,1.5068656322687024,0.38272177874673124,23.03609115887995,0.013958427624789493,3.647608549151408,0.5759022789719987,0.8086568939155688,186.1934063586267,0.48776915215353256,13.982853157814134,4.654835158965668,2.133385932938089,209.22949751750667,1.8511594635708029,14.230129920097697,5.230737437937667,2.0426821762774745,6.979325068923516,0.020719418297156622,2.3769619550437326,0.581610422410293,0.6882861009066669,82.30606692933321,4.697184530540653,9.05781638708163,6.858838910777767,1.3417983064762213,89.28539199825673,5.398946864410826,9.699130270294713,7.44044933318806,1.3049843116815933,13.648378769573473,0.08591932662403146,2.3292742267974234,0.758243264976304,0.7002020074750167,101.30317213362935,4.676480449493511,8.30553778448143,5.6279540074238525,0.8790902061637254,114.95155090320283,5.006863551049104,8.44968629800669,6.386197272400157,0.7185940119021715,26.218618229868383,0.010296643670679728,2.4115364971779005,0.4767021496339706,0.5548473608523625,260.4084397568242,0.48776915215353256,14.375870256440066,4.73469890466953,2.619710790870576,286.6270579866926,1.8188429021227548,15.20134844345483,5.211401054303502,2.6187908598979166,30.418812247718957,0.01021056505595297,2.485622529378875,0.5633113379207214,0.6850994127069338,193.9569153756284,0.48776915215353256,13.982853157814134,3.5917947291783037,1.7421935679728773,224.3757276233473,1.8511594635708029,14.230129920097697,4.155106067099024,1.6966277123756317,15.677686753764814,0.012548880669561946,3.1338872649661242,0.4611084339342592,0.7273231139268339,144.54681821443063,1.9762127985536608,9.3944233409959,4.251377006306783,1.8803941691179156,160.22450496819545,2.6252267709721853,9.412008143315372,4.712485440241043,1.8275981087216104,34.5138090952841,0.01021056505595297,2.808647248493048,0.5392782671138141,0.6571360087027235,232.05630927755908,0.48776915215353256,14.375870256440066,3.6258798324618606,2.4083701801275477,266.5701183728432,1.8188429021227548,14.727873270742322,4.165158099575675,2.4293736550775313
c<B>r<58>R<LYS>,61.51862530826642,1.3296912812318002,5.260319360319584,1.8093713325960712,0.8167287337766497,25.74659938508367,2.684587964446143,5.362601979900001,3.678085626440524,0.9234945347985946,35.98849396936834,2.201732020460976,5.647528322714345,3.598849396936834,0.8940658944728069,68.19085176809358,1.2986329988005554,4.213626236039259,1.623591708764133,0.622322235466466,77.16978654095271,1.212367255382942,5.260319360319584,1.7148841453545047,0.7573500521380965,50.88624916411228,2.201732020460976,5.362601979900001,2.827013842450682,0.7834063674697102,82.10197629196759,1.212367255382942,3.7032052083179696,1.5490938923012751,0.48882395126742584,21.030154143919017,0.013958427624789493,6.504384436012133,0.9559160974508644,1.4960890440202632,119.1451079251973,0.5043978459209484,13.982853157814134,5.4156867238726045,3.048346011291053,140.17526206911631,1.4102236076026453,14.230129920097697,6.371602821323469,3.410341247339035,2.3058360522297043,0.020719418297156622,1.3659228548985425,0.5764590130574261,0.5166264876055787,31.353457296620263,4.697184530540653,15.823977788475531,7.838364324155066,4.619907400358747,33.659293348849964,5.398946864410826,16.51616718022241,8.414823337212491,4.683248010128587,9.59095744864486,0.08591932662403146,2.0067111874144086,0.7377659575880661,0.66511049267631,77.11790133753743,4.676480449493511,11.132439939240612,5.932146256733649,1.6279497035316686,86.7088587861823,5.006863551049104,11.353747129614828,6.669912214321716,1.4232645919701903,19.177684432308304,0.010296643670679728,5.519408482822573,0.661299463183045,1.0924786607789523,148.21947858193806,0.5043978459209484,13.12841732579841,5.111016502825451,3.1240499490744673,167.39716301424636,1.3897059527935673,13.245153966908138,5.772315966008495,3.3386674259249243,23.41148626165154,0.01021056505595297,6.504384436012133,0.6327428719365281,1.1931878095802286,164.46919564072095,0.5043978459209484,14.181644015892743,4.445113395695161,3.075617524791226,187.8806819023725,1.4102236076026453,14.230129920097697,5.077856267631689,3.351014138710317,9.711357734367368,0.013512737210066295,3.1338872649661242,0.42223294497249425,0.6396112247065794,86.10455513409175,1.9762127985536608,7.210785002072271,3.7436763101779023,1.4497189603282743,95.81591286845912,2.6252267709721853,8.130516011954697,4.165909255150397,1.4200399655944753,22.999738550497753,0.01021056505595297,5.47490257127534,0.5749934637624439,1.007285079716603,159.50610309551814,0.5043978459209484,13.12841732579841,3.9876525773879536,2.9295174156912926,182.50584164601588,1.3897059527935673,13.200648055360904,4.562646041150397,3.18097239062755
c<B>r<59>R<ASP>,71.55869975196443,1.353990382962225,4.788798211091204,1.9340189122152547,0.8793026431428029,38.77959949180733,2.272006589184954,5.362601979900001,3.5254181356188483,1.0110589931724017,42.19658908547466,2.1570247532865685,5.647528322714345,3.516382423789555,0.921741590762428,81.79134162776612,1.2986329988005554,3.9504004403865154,1.66921105362788,0.6781468907172444,85.38963210048489,1.212367255382942,3.768416308426924,1.7077926420096978,0.65385012996262,65.95105817933342,2.1570247532865685,5.362601979900001,2.747960757472226,0.7212143655656607,95.01867669702082,1.212367255382942,3.334029280064298,1.532559301564852,0.45563820308325154,17.736070318699937,0.010844630892190565,3.1475928221615215,0.5912023439566646,0.7667606928195775,156.48186465453728,0.5043978459209484,17.921901566956876,5.216062155151243,2.7761578707105254,174.21793497323725,1.4102236076026453,17.933931291662613,5.807264499107908,2.6607844499233786,3.8262521236464413,0.020719418297156622,1.3659228548985425,0.3478411021496765,0.3675044012921698,78.58614383772647,1.3064524532776431,15.823977788475531,7.14419489433877,3.7367372356268658,82.41239596137291,1.7313814214513976,16.51616718022241,7.492035996488446,3.752697889674693,11.643168860581966,0.07279275752781089,2.0067111874144086,0.776211257372131,0.717056749835749,94.80100217379197,4.676480449493511,11.132439939240612,6.320066811586131,1.8343001912162018,106.44417103437394,5.006863551049104,11.641019373722026,7.096278068958262,1.832081080976386,17.763394511453775,0.010296643670679728,2.1155469887055975,0.4674577503014151,0.4811114953085254,170.57096181331605,0.5043978459209484,13.12841732579841,4.488709521403054,2.3532051141271517,188.3343563247698,1.3897059527935673,13.413243840666981,4.9561672717044685,2.2651879025955006,20.909645356361803,0.01021056505595297,2.485622529378875,0.5361447527272257,0.7035995566628823,142.44523720159896,0.5043978459209484,6.7139709567228465,3.652441979528178,1.240698665858448,163.35488255796074,1.4102236076026453,6.87103343625122,4.188586732255404,1.2741065942722916,12.257831977448124,0.012548880669561946,3.1338872649661242,0.38305724929525387,0.5776619106331441,127.42376602936332,1.3064524532776431,11.433444704332032,3.981992688417604,1.9195787303606937,139.68159800681144,1.7313814214513976,11.506292129345798,4.3650499377128575,1.9027695150903712,21.278448315433753,0.01021056505595297,2.808647248493048,0.4625749633789946,0.5825941971614447,163.1139749044566,0.5043978459209484,13.12841732579841,3.5459559761838393,2.268572658258727,184.3924232198904,1.3897059527935673,13.189158752891089,4.008530939562834,2.2071682967705044
c<B>r<60>R<TRP>,116.62405022511737,1.3296912812318002,3.6900246066386293,1.8511754003986884,0.678966284649248,52.333597126293135,2.1583147109419825,4.377654019953573,3.270849820393321,0.6986087246498319,57.055220443376555,2.201732020460976,4.9407393333916865,3.8036813628917705,0.7626404812456241,127.08720206695052,1.2986329988005554,3.4148077767646634,1.5885900258368815,0.5306151236023949,138.22072115100332,1.212367255382942,3.768416308426924,1.7496293816582698,0.6563870731492544,82.41901725494084,2.1583147109419825,3.2635472443422326,2.5755942892169013,0.32234925194903563,146.4887414051924,1.212367255382942,3.150799944351643,1.5259243896374208,0.43645959890010033,41.275258938386344,0.010108834399715771,3.647608549151408,0.5503367858451512,0.741395865559744,334.56322307976876,0.48776915215353256,8.3536099243629,4.4608429743969165,1.4173652133183448,375.8384820181551,1.3431216266086006,8.369032942535508,5.011179760242068,1.379253286683649,14.987198757157161,0.020719418297156622,6.881798243246152,0.749359937857858,1.5059098257407024,132.60946523623812,1.3064524532776431,11.433444704332032,6.630473261811906,2.0928454571620967,147.59666399339528,1.7313814214513976,11.952900294958994,7.379833199669764,2.3187834935343408,17.911116902626514,0.07279275752781089,3.6673753347568496,0.8529103286965006,0.865951326658212,140.05873097293937,4.676480449493511,11.514715599365672,6.66946337966378,1.9553816617399389,157.9698478755659,5.006863551049104,11.712074563673003,7.5223737083602815,1.9411213420889935,39.4042296677359,0.010108834399715771,2.6976640749046314,0.4805393861919012,0.6064431477528683,319.9473919038855,0.4723142501873099,6.959470447597653,3.901797462242506,1.223676425614062,359.3516215716214,1.3026975675619172,6.986753263464449,4.382336848434408,1.1222155322868563,49.75624072210469,0.010108834399715771,2.558164153618648,0.5293217098096243,0.6913052716037199,352.8723864664246,0.48776915215353256,7.215920012203469,3.753961558153453,1.2051470076042317,402.62862718852926,1.3431216266086006,7.276431051502296,4.2832832679630775,1.164894954185302,23.234496992482516,0.012548880669561946,3.3482905841822745,0.47417340800984725,0.7133394007810933,229.12943662353024,1.3064524532776431,11.433444704332032,4.676110951500617,2.1810518709107445,252.36393361601273,1.7313814214513976,11.47006328136321,5.150284359510464,2.2056909874472086,48.38614920931978,0.010108834399715771,2.808647248493048,0.49882628050845135,0.6678531802502502,322.1531277048711,0.4723142501873099,5.557834198593355,3.3211662649986713,1.1017579262939372,370.5392769141909,1.3026975675619172,5.675694521101185,3.8199925455071226,1.0306397858293546
c<B>r<61>R<SER>,130.7522606143422,1.328828488152599,3.6900246066386293,1.791126857730715,0.6083837967373678,55.2807717155888,2.1583147109419825,4.24473143856958,3.251810100916988,0.6366007148981203,70.31149140034962,2.201732020460976,4.392296384778538,3.700604810544717,0.562007587438273,139.62500213537507,1.2986329988005554,3.4148077767646634,1.5343406828063195,0.42937725768943125,154.97112352588496,1.174811845991718,3.6334542744539515,1.6663561669449996,0.555228128044201,94.71763785744696,2.1583147109419825,3.2635472443422326,2.559936158309377,0.3087707272617688,162.87716656527888,1.174811845991718,3.094629206512141,1.4673618609484584,0.3301853396772703,53.281616380741646,0.010584237276567876,3.580933203386956,0.5729206062445338,0.8003717982983175,426.7589815198694,0.4878680919533167,8.3536099243629,4.588806252901821,1.217769370059462,480.040597900611,1.3431216266086006,8.369032942535508,5.161726859146355,1.162448173138875,18.745515614419283,0.020719418297156622,5.925635309796618,0.8150224180182297,1.3162720007752777,144.39672980974154,1.3064524532776431,9.05781638708163,6.278118687380067,1.7263592665717113,163.14224542416076,1.7313814214513976,10.716598989400538,7.093141105398294,1.9553499028510029,23.803115439926163,0.07279275752781089,2.6216029183194216,0.8815968681454135,0.721898054179814,170.92868816809352,4.598108385429896,20.346994580856745,6.330692154373834,2.890218178749736,194.73180360801967,5.006863551049104,21.063794003795053,7.212289022519247,2.8151173728894627,47.20663179064631,0.010296643670679728,2.6976640749046314,0.46739239396679516,0.6082822322494846,411.42640196651456,0.4723142501873099,10.72261807130468,4.073528732341728,1.239571185763755,458.63303375716094,1.3026975675619172,10.778415606445254,4.5409211263085245,1.164000836064592,63.66735058818764,0.010584237276567876,2.8302545021494883,0.5536291355494577,0.7158787817776695,436.11570423571453,0.4878680919533167,9.259508903789992,3.792310471614909,1.1317581885691232,499.78305482390215,1.3431216266086006,9.322201385514706,4.345939607164366,1.0706171161096245,29.94719586896519,0.012548880669561946,4.706849189637495,0.5253894012099156,0.8725429039340551,245.47634603956158,1.3064524532776431,9.3944233409959,4.306602562097572,1.772179010036233,275.4235419085268,1.7313814214513976,9.412008143315372,4.8319919633074875,1.775304258849334,57.92139789440291,0.010558132083611227,2.808647248493048,0.4993223956414044,0.6586374153924841,388.8909192946995,0.4723142501873099,9.259508903789992,3.3525079249543057,1.0775894380923623,446.8123171891024,1.3026975675619172,9.322201385514706,3.85183032059571,1.0195503472925944
c<B>r<62>R<PHE>,143.97128488554654,1.32462880271472,4.074727040591055,1.7996410610693316,0.6166527086306862,61.32145309212342,2.1583147109419825,4.963423955184066,3.607144299536672,0.7196921331908398,85.57731132577341,2.5639711370768015,5.097643558085811,3.889877787535155,0.49205913213893154,153.11272476089226,1.3056894436751987,3.5398869300414764,1.5623747424580843,0.46852009212140994,174.5718565276639,1.1984455392100644,4.074727040591055,1.694872393472465,0.582071159272383,109.15953822068305,2.1583147109419825,4.735666096419021,2.7289884555170763,0.5317398766277361,182.75312869236905,1.1984455392100644,3.5398869300414764,1.5103564354741243,0.4096538952401155,60.649744610940864,0.010584237276567876,3.2183700295778532,0.6188749450096006,0.8365666537185583,431.44825686520807,0.4878680919533167,8.3536099243629,4.40253323331845,1.3232541417965709,492.09800147614897,1.3431216266086006,8.369032942535508,5.021408178328051,1.267458353068561,19.081354756509526,0.020719418297156622,5.380898516293001,0.7067168428336862,1.1191454263788363,194.13188971965621,4.147512738853493,11.67590239816883,7.190069989616897,1.7405536088393574,213.21324447616573,4.3222623294314495,11.893958078870472,7.896786832450583,1.781230989212421,40.22047142502785,0.02807830125827948,7.546386875834717,1.087039768243996,1.4876902911882344,284.41496100184986,4.598108385429896,17.45527862856676,7.686890837887834,3.743424786618518,324.63543242687774,5.006863551049104,18.085343026153655,8.773930606131831,4.005433294437786,58.85822197209722,0.010296643670679728,3.0746380081815605,0.5302542520008758,0.6922196153098716,453.43075422443053,0.4723142501873099,10.72261807130468,4.084961749769644,1.3004513956308856,512.2889761965278,1.3026975675619172,10.778415606445254,4.61521600177052,1.2224161018317068,71.3794175699341,0.010584237276567876,2.6215186487513193,0.5407531634085917,0.6632835504734446,502.2594136792375,0.4878680919533167,9.259508903789992,3.8049955581760417,1.152665812733821,573.6388312491717,1.3431216266086006,9.322201385514706,4.345748721584634,1.1006924591008636,38.33686908575059,0.012548880669561946,4.674567033786106,0.6085217315198507,0.9887885183956768,382.03416329200064,1.9762127985536608,17.034163317274135,6.064034337968264,3.7931204440734736,420.3710323777512,2.713641326465291,17.186031393171433,6.672556069488114,3.8012823792195345,69.90064901174006,0.010558132083611227,2.808647248493048,0.5376973000903081,0.6459278561884821,454.71467408304574,0.4723142501873099,9.259508903789992,3.497805185254198,1.1545147130956468,524.6153230947859,1.3026975675619172,9.322201385514706,4.035502485344507,1.0942121534183988
c<B>r<64>R<LEU>,140.81723991247213,1.32462880271472,3.7864789231250264,1.8053492296470786,0.665333199975218,40.96215361752431,3.3836319334910616,4.699184881521585,3.7238321470476645,0.41358376473809966,67.61836866282695,3.228290512921493,6.511064017882761,4.2261480414266845,0.8736765734155693,144.95006225129268,1.2906393173200525,3.7864789231250264,1.6105562472365853,0.5863662749481937,161.37279299030772,1.2139673802429432,3.7864789231250264,1.6986609788453444,0.5951456602093944,79.55026649644675,2.2212349825292703,5.624251197356101,2.8410809463016697,0.8202822218064371,164.9351427081978,1.2139673802429432,3.7864789231250264,1.5414499318523158,0.4902479965184296,55.88443507755513,0.010584237276567876,3.88400296942602,0.5425673308500498,0.7999387216079396,484.9443873998412,0.4878680919533167,11.46238385422157,4.708197935920788,1.5835081539465976,540.8288224773964,1.8260142589298844,11.488366947264037,5.2507652667708395,1.486216218053652,11.888980837087919,0.023672590331194954,7.718865631651379,1.0808164397352653,2.1929814900022317,79.71233965684632,5.981559280678084,8.678418443965938,7.246576332440575,1.100217080097882,91.60132049393425,6.112814708531708,13.700424912329463,8.327392772175841,1.9311325636225016,23.83981271267936,0.019933717720057587,3.773987636680573,0.9535925085071745,0.861277026161139,208.78900466574225,4.213013674393096,18.00935787182658,8.35156018662969,3.486977602926581,232.62881737842162,4.926710352178858,18.10544912231724,9.305152695136865,3.2830524536375854,52.87199713288793,0.010584237276567876,3.709997248693252,0.5183529130675287,0.714072813197441,450.7447920582534,0.4878680919533167,11.46238385422157,4.419066588806405,1.4894639214140184,503.6167891911414,1.8260142589298844,11.488366947264037,4.9374195018739355,1.4183684527926055,55.96018161126162,0.010584237276567876,2.431304185479763,0.4476814528900929,0.5425029813482449,495.14905641040144,0.4878680919533167,7.4802989776308095,3.9611924512832117,1.0789180324331376,551.1092380216631,1.8260142589298844,7.491671776578057,4.408873904173305,0.9948582502499325,20.935174644817415,0.010890780434941405,4.457833922317627,0.5106140157272541,0.9408507886373485,221.40877657580774,2.1430875721284792,14.429451383594653,5.4002140628245785,3.4953278682733746,242.34395122062514,2.8744301836529313,14.536451026474055,5.910828078551833,3.5120425271810625,53.567212625756156,0.010584237276567876,2.7218830034339696,0.45395942903183184,0.566063878040119,447.5202878177313,0.4878680919533167,7.4802989776308095,3.792544812014672,1.1293795797317425,501.0875004434875,1.8260142589298844,7.491671776578057,4.246504241046504,1.0542651971275252
c<B>r<65>R<LEU>,132.4508459796205,1.3343212630061791,3.915344666099682,1.7660112797282734,0.6526078461402801,52.79072833410725,3.2662628841410912,6.591019153889562,4.060825256469789,0.9568697689920408,74.09673970305809,2.6381981903790517,6.511064017882761,4.1164855390587825,0.9032275860529178,142.20005720934222,1.3056824019143909,3.915344666099682,1.597753451790362,0.5707816784621128,158.9139983147143,1.2263630086732618,3.915344666099682,1.690574450156535,0.60706685490151,90.14813150293753,2.221947302257827,5.439874253537032,2.817129109466798,0.7331569798660231,166.79740586744146,1.2263630086732618,3.915344666099682,1.544420424698532,0.4752541442190895,48.401465735155504,0.010341882465022323,2.93244945488234,0.4523501470575281,0.7035280444359742,517.4556754701641,0.49520228301054203,11.46238385422157,4.8360343501884495,1.6337338849369194,565.8571412053199,1.6174839089934778,11.488366947264037,5.28838449724598,1.6039506612175338,11.963652143821662,0.031039100635423367,3.149761249939207,0.7975768095881108,0.926721004508853,122.5349181747722,3.9047874808732104,16.76775255247327,8.168994544984814,3.49505527281465,134.49857031859383,4.703835967742601,18.171878975955014,8.966571354572922,3.7746050587616247,26.791524135770718,0.0394481825937234,2.6606915171830785,0.8930508045256906,0.679409113761075,248.15762564796347,4.213013674393096,18.00935787182658,8.271920854932116,3.450269122732631,274.9491497837342,4.926710352178858,18.10544912231724,9.164971659457807,3.3239601370343133,46.495722835782,0.010341882465022323,2.589618806337759,0.4265662645484587,0.5855016921559947,492.63837954560836,0.49520228301054203,11.46238385422157,4.519618160968884,1.5628443308606825,539.1341023813906,1.5402557608700678,11.488366947264037,4.946184425517345,1.5349085532887756,53.03890851202674,0.010341882465022323,1.9406423390148007,0.39288080379279067,0.510849100016584,541.8333134961595,0.49520228301054203,8.958694490236326,4.013580099971551,1.2445254608973477,594.8722220081861,1.6174839089934778,9.036960032078634,4.406460903764342,1.1764608053826726,27.997141719686386,0.010314713862975111,7.582204005220046,0.6086335156453562,1.2782359417477513,248.55729454733898,2.103167942470691,14.429451383594653,5.403419446681283,3.4132478367062093,276.5544362670254,2.7902442430970256,15.475514269945062,6.0120529623266385,3.563917425936543,52.796869186692064,0.010341882465022323,2.081002223163347,0.39696894125332377,0.5286676359953707,517.6673026957129,0.49520228301054203,8.958694490236326,3.892235358614383,1.3546131983255303,570.464171882405,1.5402557608700678,9.036960032078634,4.289204299867707,1.274052894855598
c<B>r<66>R<TYR>,136.1676489806006,1.3343212630061791,3.6789774049603436,1.7684110257220857,0.5588467013535575,57.464258415784826,2.16766739664476,7.4989776207752445,3.8309505610523216,1.099265898437725,66.82132515230954,3.2941551358739254,6.511064017882761,4.176332822019346,0.7957939997318376,143.803492443834,1.3056824019143909,3.6789774049603436,1.5462741122992902,0.41264826623554424,156.54587389683502,1.1861749248253985,3.5444403324171865,1.6653816372003725,0.5045033806556491,88.85053286143753,2.16766739664476,4.989859282547226,2.7765791519199228,0.7020078778328285,163.68109119055697,1.1861749248253985,3.5444403324171865,1.4880099199141543,0.3239939801303036,53.366383008697326,0.010165701703436003,4.3134216665628795,0.48514893644270296,0.7780643012948761,522.8795172192148,0.5079549157219958,8.24133641879655,4.7534501565383165,1.2909120735180808,576.2459002279122,1.3219608304459403,8.378612722751129,5.23859909298102,1.2774927474286095,15.43019813361299,0.031039100635423367,3.1666448626567743,0.7715099066806494,0.9262846938185058,209.8074259471025,3.9047874808732104,25.452518476197397,10.490371297355125,6.391724175456225,225.23762408071545,4.703835967742601,26.54801619371655,11.261881204035772,6.3561579333801275,22.780318764899118,0.06045668055639197,2.1008810072421973,0.8135828130321113,0.5355681591567172,280.74894549115464,4.421977967867008,17.752303703479868,10.026748053255522,4.656664707246376,303.5292642560537,5.142004351781852,18.50882035359817,10.840330866287632,4.6392788285711,49.88723629225997,0.010341882465022323,4.3134216665628795,0.46191885455796267,0.6870012537975578,474.26586237385237,0.4715363799289207,7.537162772816728,4.39135057753567,1.137441746538509,524.1530986661123,1.3172176552723565,7.6448541309470155,4.853269432093633,1.1361776880390004,55.834071919131674,0.010165701703436003,4.167688865053075,0.4328222629390052,0.6167793707952948,526.1785742089575,0.5079549157219958,8.24133641879655,4.07890367603843,1.2271578569725385,582.0126461280893,1.3219608304459403,8.378612722751129,4.5117259389774365,1.1725601018078098,25.06104644972905,0.010890780434941405,2.7668430219684703,0.5221051343693552,0.7308805033969297,383.9475182978109,2.103167942470691,17.351636041833913,7.998906631204394,5.556885623311159,409.00856474754,2.7902442430970256,17.40405796224777,8.52101176557375,5.46477119812294,52.6069788065921,0.010341882465022323,4.167688865053075,0.4312047443163287,0.631722707436733,475.7585744824008,0.4715363799289207,7.537162772816728,3.8996604465770557,1.285573367893754,528.3655532889929,1.3172176552723565,7.588328730250666,4.330865190893385,1.2078306857179932
c<B>r<67>R<TYR>,116.69975571992343,1.3343212630061791,3.915344666099682,1.7681781169685369,0.5982390161093976,61.313511765936994,3.2662628841410912,7.431339203143239,4.087567451062466,1.095044240053392,65.62667035844433,2.8703481381181275,5.163001828069471,3.860392374026137,0.554218669041953,130.63810566541127,1.3056824019143909,3.8070056020787364,1.5931476300659912,0.5401225704291703,141.70285805197256,1.1529165250102749,3.915344666099682,1.6869387863330065,0.5671986433472855,95.74534597284355,2.1975846635291183,7.431339203143239,2.9013741203891987,0.9879863559320691,153.88309195914644,1.1529165250102749,3.731061821520778,1.5388309195914645,0.44861353171368223,38.60347575009425,0.010341882465022323,3.162417219504704,0.46510211747101504,0.6845553483623246,422.42813602066917,0.5224575825197917,11.71574586093908,5.089495614706857,1.3728490035932677,461.03161177076345,1.8411838131534584,12.004764398637745,5.554597732177873,1.2984779545757288,16.18062773196297,0.010576468781458459,3.5197971275123265,0.851611985892788,1.106465258130669,173.5415116426604,4.933064894119525,16.30546046461683,9.133763770666336,3.5955667322410494,189.72213937462337,6.560317073058869,17.23840299842705,9.985375756559124,3.7560067242881456,20.77035339255369,0.010907693821490483,2.646810383150072,0.7692723478723589,0.6211528548502677,182.86161043366775,3.5702917492219512,16.9367524496422,6.772652238283991,2.5225381531476456,203.63196382622144,4.076005902497204,17.127560915121215,7.541924586156349,2.3599081589887105,42.85887040398208,0.010341882465022323,5.411622138205701,0.48156034161777617,0.7609579731723844,424.77876144386073,0.5224575825197917,10.115210101772448,4.772795072402929,1.3197549590313287,467.6376318478428,1.8411838131534584,10.128594786893988,5.254355414020705,1.358111671229705,47.96852885706447,0.010341882465022323,2.9968629975309673,0.4525332911043818,0.587869731446187,443.2724275109575,0.5224575825197917,8.958694490236326,4.181815353876958,1.235057726287319,491.240956368022,1.8411838131534584,9.036960032078634,4.63434864498134,1.159136757634947,30.410563758004436,0.016120923945940113,4.475075929049531,0.6470332714469029,0.9578168413919932,315.0272294707664,2.1142598813028854,17.30701455602555,6.702707010016306,4.669771104071235,345.43779322877083,2.7902442430970256,17.53033700739831,7.349740281463209,4.718134676757276,48.733240784746805,0.010341882465022323,4.044656961455029,0.4351182212923822,0.6735076045555336,465.6346700718259,0.5224575825197917,10.115210101772448,4.157452411355588,1.467757484178064,514.3679108565727,1.8411838131534584,10.128594786893988,4.592570632647971,1.4265048995260072
