ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<61>R<ARG>,77.87519142960531,1.4917870842815524,4.1421781756420275,1.8993949129172027,0.6824363853673182,47.930607726046105,2.293361977505279,4.806635170483271,3.4236148375747217,0.7189696671361135,46.159215110091814,2.201876878277784,4.676507294293798,3.5507088546224472,0.7614530459205486,88.51440085639649,1.3240939808037984,3.9662697768405804,1.5806143010070801,0.49955986830294735,94.05343145983284,1.185168090160799,3.981820304751683,1.7100623901787788,0.5885914322687618,72.10733890117329,2.201876878277784,3.048131196512933,2.575262103613332,0.30826526921346736,103.76582909736582,1.185168090160799,3.048131196512933,1.4823689871052261,0.3272179020460102,17.456904618067398,0.021314908530697174,3.698944940115595,0.6465520228913851,0.8531247249280397,141.0488671313288,3.095184059903332,11.494282725092777,5.224032115975141,1.4202210251561374,158.50577174939616,4.0889845939252165,11.653475551292996,5.8705841388665245,1.327606219920048,8.963196989068019,0.03126210198193924,3.1383864085787803,0.7469330824223349,0.8857483615798994,74.35717133306642,1.328340278581258,10.035538831116355,6.196430944422201,2.3810346395540583,83.32036832213443,1.7626849182462383,10.237836651709834,6.943364026844535,2.44756189108487,6.272120977847543,0.03451070102030407,1.1841515242708276,0.482470844449811,0.3725077218603174,80.83709268304173,2.9571167412186696,20.321153492039034,6.218237898695518,4.240547186294603,87.10921366088928,3.512644486946428,20.465071468915625,6.700708743145329,4.142471933264782,17.681156279821874,0.020230296353790145,3.053706048628353,0.44202890699554687,0.682839632206763,177.9239004365156,0.7936373531574645,11.494282725092777,4.4480975109128895,1.5774231807942178,195.6050567163375,0.9042347528045218,11.525866702872458,4.890126417908437,1.5635982207213495,21.04697042356349,0.016979168243832277,2.7751889383490154,0.4209394084712698,0.5836785066653393,183.35957336715944,1.7458524215022955,8.746513209378126,3.667191467343189,1.2142797590939194,204.40654379072296,2.033895913045895,8.83352702933141,4.08813087581446,1.184063168040312,16.45534337306969,0.012730663890468286,2.5353114014533196,0.4570928714741581,0.5503982318479756,112.86017144512601,1.328340278581258,6.871596627334663,3.1350047623646113,1.1003852249864594,129.31551481819568,1.7626849182462383,8.311246816985005,3.592097633838769,1.220809841665992,19.89987295780852,0.011324591831593622,2.2173374984076117,0.3553548742465807,0.4532885803934974,181.2046954619756,0.7936373531574645,8.746513209378126,3.2357981332495642,1.223652045612452,201.10456841978413,0.9042347528045218,8.83352702933141,3.5911530074961453,1.18140688258297
c<D>r<83>R<GLY>,69.06338846392987,1.4963325155351237,4.159111483248768,2.09282995345242,0.870924469976406,42.48438222924602,2.29495657576531,5.441789401135154,3.540365185770502,1.020344017186473,48.051093220551564,1.4593802667102986,5.803389580403356,3.432220944325112,1.0891552003592098,80.52928147024849,1.3210195616632252,4.159111483248768,1.7506365537010542,0.7339078045028556,86.73645084888683,1.2283916845647163,3.837026036850024,1.8070093926851423,0.6906830350490992,73.53427785194125,1.4593802667102986,4.8505930589369335,2.7234917722941208,0.7604184646590626,98.1287880807833,1.2283916845647163,3.989401135656047,1.6086686570620212,0.5789017436203991,12.439441580976123,0.012527035863038272,2.0891650937903785,0.44426577074914725,0.554010018894467,145.560120657693,1.4632838727347917,9.620326468254689,5.198575737774751,1.7684566843477856,157.99956223866914,1.5817016508022972,11.295536045245948,5.642841508523898,1.8856159235993508,4.513608774124585,0.08075529632694156,1.6023430337552504,0.5015120860138428,0.45228339213686725,56.10549330405063,1.3185009878700384,8.33727293032922,6.23394370045007,2.035564026225527,60.61910207817522,1.756755398068942,9.93473619751845,6.735455786463913,2.204496955754993,10.580213025241825,0.10015778595416247,2.2713193033790873,0.7557295018029875,0.6632729925854011,77.96271990465678,4.331648175746992,6.939476522801446,5.568765707475484,0.8076965667176693,88.54293292989861,4.559192665904341,7.969967285708989,6.3244952092784725,0.8500141002894686,12.880959231490754,0.011453285077941189,2.0776309011628875,0.4441710079824398,0.6253438787721342,126.65297462982197,0.5808151192878199,9.620326468254689,4.367343952752481,1.6352650354792695,139.5339338613127,1.5145530593021201,10.488043842862044,4.811514960734921,1.7116897991790383,18.68783798965571,0.011804260809129552,2.321805484398203,0.4346008834803653,0.5284628392176035,162.49681586269486,1.4632838727347917,8.108721726257588,3.77899571773709,1.2462075077506551,181.18465385235058,1.5817016508022972,8.434334600478426,4.213596601217455,1.285371463924293,13.796778755850282,0.012170415718625094,1.6549919019772172,0.4057876104661848,0.4305619062760651,133.64176974600258,1.3185009878700384,10.240516645703543,3.930640286647135,2.0046185994214962,147.43854850185286,1.756755398068942,10.268310250615578,4.336427897113319,1.990673004912884,18.09037671201061,0.011453285077941189,1.9040428941833696,0.3849016321704385,0.4650453098497249,155.0390482696253,0.5808151192878199,8.108721726257588,3.298703154672879,1.332458930429909,173.12942498163596,1.5145530593021201,8.434334600478426,3.6836047868433184,1.3490481287130658
c<D>r<86>R<ALA>,102.35652481107411,1.3836886020353596,3.787089231747147,1.7957285054574406,0.5322009148118712,55.09953254904058,2.29495657576531,4.54921812780694,3.4437207843150364,0.615379395572768,67.50073743062596,1.4593802667102986,4.550247232552711,3.552670391085577,0.7442779281969333,112.95719998973281,1.3210195616632252,3.787089231747147,1.526448648509903,0.3658842989601504,129.03602973368808,1.2266741945065949,3.2629802846259457,1.675792593944001,0.4909826831649622,90.69843565260979,1.4593802667102986,3.548540307839104,2.519400990350272,0.37440276800570715,138.58517326210927,1.2266741945065949,2.8405785059473936,1.4743103538522262,0.27900463216402055,25.7500676405176,0.013342216009752939,2.3799421766197844,0.42916779400862665,0.548097875296045,311.91217294789953,0.48890022336127004,19.888900620851985,5.198536215798326,2.3098030653293034,337.66224058841703,1.5165709083838157,20.112554749736034,5.62770400980695,2.259243485290325,13.190720098946327,0.04454274317585494,2.8872846264220726,0.6281295285212537,0.7942468712025706,143.6194079148897,1.3185009878700384,8.979394655317776,6.839019424518558,1.6309598018489424,156.81012801383596,1.756755398068942,9.885379923163326,7.467148953039808,1.7105207994068408,24.20360672849666,0.040801240091335345,5.004926405415201,0.7807615073708599,0.9223362719359279,188.52644437972026,1.4643816425134446,11.97684442734004,6.081498205797428,1.9193257232672598,212.73005110821694,1.5088379912880931,12.196976697935753,6.862259713168289,1.8130759508406378,28.40206592501272,0.01606977374231988,3.7977147989647655,0.4982818583335565,0.6686444823006977,267.1612068703413,0.48890022336127004,19.888900620851985,4.6870387170235315,2.408633543506787,295.563272795354,1.5158391167946554,20.03663096021012,5.185320575357088,2.3278855376058956,37.35499108752312,0.011804260809129552,3.506198678802914,0.4728479884496597,0.672234413811402,300.7246946094758,0.48890022336127004,9.507354959803834,3.8066417039174154,1.4246405804030118,338.0796856969989,1.3441459121777184,9.74459500856087,4.279489692367075,1.3498839502695326,26.83777235317266,0.012170415718625094,5.764897065038017,0.609949371663015,0.970899828503278,180.65049031667021,1.3185009878700384,12.297788562752032,4.105692961742505,2.582652422514456,207.4882626698429,1.5088379912880931,12.483717262827735,4.71564233340552,2.5938217940631083,36.70490398737328,0.010938666732527302,4.139115678720569,0.4766870647710815,0.73806518383191,263.6300374574525,0.48890022336127004,9.507354959803834,3.4237667202266557,1.5752247458322708,300.3349414448258,1.3441459121777184,9.74459500856087,3.9004537849977376,1.4977894823122093
c<D>r<89>R<LEU>,146.51977701845777,1.3663800599196418,3.776856236468077,1.9028542469929581,0.7442081687780654,56.35530695688529,2.657114539894267,5.150384214213317,3.7570204637923528,0.579648266203469,62.973226779707474,3.414131019800161,4.4451782796568935,3.935826673731717,0.33837109409282046,157.57456401317003,1.3253461995624376,3.776856236468077,1.6943501506792478,0.6810751061046879,168.88112816122504,1.2303266275526998,3.776856236468077,1.796607746396011,0.7075119164264412,86.79198042989887,2.244275571406031,5.150384214213317,2.7122493884343397,0.6455631060736924,178.43861971047352,1.2303266275526998,3.776856236468077,1.6221692700952137,0.6079638482576613,61.96540748004069,0.011857848180975239,3.805882000849442,0.5296188673507751,0.754155409704075,576.4239946530324,0.4834974754958239,9.55649543177151,4.926700809000277,1.3330539157416523,638.3894021330732,1.3899316120050602,9.613668993038461,5.456319676351053,1.260198105211685,16.21047187807966,0.010215382296514974,3.637602352858133,0.7719272322895075,1.0844447487822144,170.77327909764887,4.307500393325938,17.378682479267127,8.132060909411852,3.326162244327821,186.98375097572855,4.957021677287793,17.837139002489334,8.90398814170136,3.020618987663001,22.02978667629634,0.027843359995387118,2.413273092791136,0.9578168120128844,0.577009428601991,138.62923169086838,4.674387665240886,10.815808341649472,6.027357899602973,1.3066562593430826,160.6590183671647,5.966221704527852,12.167878367937053,6.985174711615856,1.221916424238598,65.23256553509718,0.011857848180975239,3.755873081792573,0.552818351992349,0.7881783452733795,523.380809810325,0.4834974754958239,7.106369442979485,4.435430591612923,1.1931230967109412,588.6133753454221,1.3877043746385214,7.371834864272217,4.988248943605273,1.191961810464716,64.69813009091301,0.010813488286514072,2.9881355617450867,0.4828218663500971,0.5925913780611639,558.0869883364687,0.4834974754958239,8.595735559771128,4.164828271167677,1.1094319154706636,622.7851184273816,1.3899316120050602,8.957614621555077,4.647650137517773,1.1115063286655145,24.355406269904755,0.011355925428155444,2.9206183175967295,0.7856582667711212,0.9552562332755086,159.5995629652091,2.0743196366065604,17.130008542065525,5.148372998877712,3.7939607314853037,183.95496923511385,2.8033916202530467,17.174435171383145,5.934031265648834,3.62096501288179,65.11809507001377,0.011857848180975239,3.0341425941014153,0.5009084236154905,0.6757834074902223,512.9270275109241,0.4834974754958239,6.794441999811397,3.9455925193148005,1.2288369898162097,578.0451225809378,1.3877043746385214,7.18309219790938,4.446500942930291,1.2073309726204708
c<D>r<91>R<ALA>,141.49999227653893,1.3663800599196418,3.9530721928143353,1.8866665636871858,0.7271830435245012,55.96155862137868,3.3969214559695975,4.80634450235936,3.7307705747585787,0.40039546108985113,57.67223243676529,3.414131019800161,5.527975105122098,4.119445174054664,0.5495621218607881,152.41372414423026,1.3254048916830625,3.9530721928143353,1.6748760894970358,0.6416127505741692,161.46061106017802,1.2293048386606262,3.9530721928143353,1.7940067895575336,0.7007506655866919,84.07785204735785,2.2444679485580354,4.80634450235936,2.8025950682452616,0.6779312981520664,171.3644412029998,1.2293048386606262,3.9530721928143353,1.6166456717264133,0.5888859407173804,56.53593205953877,0.01143810764288311,3.902889438815489,0.543614731341719,0.7747498927527651,535.7361415333578,0.4834974754958239,11.932334189727953,5.151309053205363,1.8177750828438755,592.2720735928965,1.3899316120050602,12.006237609793736,5.694923784547082,1.7582724842911541,13.521821406166817,0.0537005066314169,3.7297852738592923,0.7116748108508851,1.0366361742814718,140.19529004157812,4.463770169845702,13.079946779794454,7.378699475872533,2.2123245762976347,153.71711144774497,4.861772966756538,13.158313699048865,8.090374286723419,2.04725987643465,17.388000525801537,0.11986936680502147,2.907476597408916,1.022823560341267,0.636703138081282,117.11115028979134,4.815130359887917,19.054339401664947,6.8888911935171375,3.2602055020235134,134.49915081559288,5.966221704527852,21.961815999073863,7.911714753858405,3.6744418998771313,55.577330193980146,0.010107292409749391,3.089601675035736,0.5052484563089105,0.6438050652336588,509.38988602956647,0.4834974754958239,8.733749463478489,4.630817145723332,1.4716161576651245,564.9672162235468,1.3877043746385214,8.818330774342986,5.136065602032243,1.4646581837866552,58.33780646135706,0.010321674444773166,2.898382660248606,0.530343695103246,0.6275648792411566,461.2353740971246,0.4834974754958239,8.705534033203548,4.1930488554284056,1.437744263598818,519.5731805584816,1.3899316120050602,8.954337741967791,4.723392550531651,1.4381798027845356,19.98224876248515,0.022189517519452195,2.907476597408916,0.6890430607753499,0.8556639737701298,153.9845215148191,2.1236722144476516,19.054339401664947,5.3098110867179,3.5759292944038448,173.96677027730425,2.9441930198012205,21.961815999073863,5.99885414749325,3.751329168092037,58.73245065198159,0.010321674444773166,2.898382660248606,0.5243968808212641,0.662035239363808,445.1393306588525,0.4834974754958239,8.500795171105892,3.97445830945404,1.4490071041478574,503.8717813108341,1.3877043746385214,8.814459649930715,4.498855190275305,1.46776913219054
c<D>r<92>R<VAL>,135.62253721428323,1.3893874104720023,3.9307011379154186,1.808300496190443,0.6334537346995082,52.06555274763877,2.7099795476842563,5.024321522647704,3.718968053402769,0.5325785750516872,73.1874835428803,3.1999454269543515,5.527975105122098,4.065971307937795,0.5686143759765221,144.9231538468497,1.3256919113984083,3.9307011379154186,1.6102572649649964,0.5456500351256204,164.68302000958732,1.2295016801909855,3.9307011379154186,1.7519470213785886,0.6160246778423899,90.68435770465173,2.2436181205336423,4.737408347779299,2.748010839534901,0.6594351957906939,172.381702149498,1.2295016801909855,3.9307011379154186,1.5814835059586974,0.5020271742009047,54.03580042280442,0.012262940818551726,3.902889438815489,0.6003977824756047,0.8432451460766036,442.225710076606,0.4865299305274675,11.932334189727953,4.9136190008511775,1.8517644482791402,496.26151049941046,1.5704595346532728,12.006237609793736,5.514016783326783,1.7920539360447445,15.902901726394427,0.0537005066314169,3.578301735601361,0.883494540355246,0.9607069714508978,119.68007156191925,4.238737029122603,8.30624616516161,6.648892864551069,1.2556145586569132,135.5829732883137,4.718677405879181,9.720473187472878,7.532387404906316,1.4171958643000713,24.943720088177766,0.023599726147594424,2.4794376443218074,0.8314573362725922,0.6778601881351598,232.8841728498469,4.655086312454841,20.02093897645682,7.762805761661563,3.788076155306682,257.82789293802466,4.940513987898421,20.044538702604413,8.594263097934155,3.6547895797919137,50.37963715589217,0.012939267343600847,2.8605999373395594,0.5303119700620228,0.6532330557860948,427.80074065919575,0.4865299305274675,9.111418126335593,4.503165691149429,1.3364484734951312,478.18037781508787,1.5092709694654376,9.352953314856556,5.033477661211451,1.2576977329091443,60.817070700812316,0.010321674444773166,2.8605999373395594,0.5683838383253488,0.6975932898387792,416.8037198141956,0.4865299305274675,8.705534033203548,3.8953618674223884,1.4279243004957958,477.6207905150079,1.5704595346532728,8.954337741967791,4.463745705747738,1.463978697943621,23.334611148173877,0.010973606256399648,3.155509616928171,0.5426653755389274,0.7753323586518415,230.2972069026157,2.005039430299803,18.168506300685294,5.355748997735248,3.3784353415371746,253.6318180507896,2.6774245631177447,18.448730719528612,5.898414373274177,3.3776484198731476,58.793096592006755,0.010321674444773166,2.939446418820711,0.5708067630291918,0.7151232465018402,383.2786581932653,0.4865299305274675,8.512019403106933,3.721152021293838,1.3432620703251137,442.071754785272,1.5092709694654376,8.548135047721283,4.291958784323029,1.3662905601262345
c<D>r<93>R<ARG>,119.69886525714298,1.3951744185609458,4.278426038482441,1.8702947696428591,0.645313913318298,55.38579302184303,2.294581608178784,5.024321522647704,3.4616120638651893,0.6954145125044962,59.980916808398085,3.1999454269543515,4.596097130010575,3.998727787226539,0.4031494422406766,128.35423870918407,1.3251981016015966,3.9254437137737863,1.5846202309775812,0.48732947192699927,137.78403686592304,1.2295016801909855,3.9307011379154186,1.722300460824038,0.5622291581842414,82.67707048232461,2.2436181205336423,3.4656236778374723,2.583658452572644,0.3262317949231374,145.98971520111306,1.2295016801909855,3.9254437137737863,1.5050486103207532,0.37740559187101586,37.223136977297436,0.019937704934270606,3.181107740313208,0.563986923898446,0.7491878428326638,319.7031533038926,1.4546826479963784,9.056305091621653,4.8439871712711,1.3732494267079915,356.92629028119,1.5704595346532728,9.098851008382239,5.407974095169545,1.4575542272323851,15.007612921458918,0.057686915026357255,2.4910457416023117,0.6253172050607883,0.6797713323959014,163.96605698439726,1.3230398015675746,10.315014132714168,6.831919041016552,1.8688312494719834,178.97366990585618,1.7606859435107716,10.372701047740525,7.457236246077341,1.8999788179125792,19.65091759482447,0.023599726147594424,3.0346212405394954,0.8543877215141074,0.8064763775927836,179.41647089299113,4.655086312454841,20.02093897645682,7.800716125782223,3.6467902481693604,199.0673884878156,4.940513987898421,20.044538702604413,8.655103847296331,3.5285925216137373,34.424749124730646,0.013323176332971975,2.1273170768405905,0.4529572253254032,0.5718250857454046,340.40142280966666,0.5833410740060572,9.056305091621653,4.478966089600877,1.2693163676797055,374.8261719343973,1.5092709694654376,9.098851008382239,4.93192331492628,1.2837171740770572,42.5548536693392,0.011623927488628283,3.045964183074256,0.5189616301138927,0.6780248702730677,311.1768920552922,1.4546826479963784,9.056305091621653,3.794840147015759,1.317618849002813,353.73174572463154,1.5704595346532728,9.098851008382239,4.313801777129653,1.383957709196668,23.878103730809165,0.013433171972813795,4.6024162766821295,0.5553047379257946,0.8647764446401455,200.71825880673805,1.3230398015675746,8.97056054336008,4.667866483877629,1.7946351027417424,224.5963625375472,1.7606859435107716,9.12666569972263,5.223171221803423,1.8262789229749787,39.4981707630138,0.0105531396286489,2.925641940462941,0.47021631860730717,0.6142711311120617,296.1005229214643,0.5833410740060572,9.056305091621653,3.5250062252555274,1.2980009042179816,335.5986936844781,1.5092709694654376,9.098851008382239,3.995222543862835,1.3445062143816964
c<D>r<94>R<PRO>,116.3236967385303,1.3928136240543671,4.319327362013034,1.817557761539536,0.5537177741231716,54.09470110626215,2.6086366563821772,5.024321522647704,3.3809188191413844,0.5990097650604403,79.98396067952098,2.1947575946976676,4.586254139469529,3.808760032358142,0.5897351382470487,123.9332479135385,1.3256919113984083,4.023926441704,1.5300400976980062,0.37942150109507417,146.3195031510228,1.2295016801909855,3.44439709060232,1.7013895715235208,0.5238388318683547,99.32959104024596,2.1947575946976676,3.4656236778374723,2.613936606322262,0.34381194419472844,152.72846652185552,1.2295016801909855,2.9171693127822804,1.4828006458432574,0.30849656361462025,31.537311479744844,0.01271664350053392,3.7372561341563753,0.5437467496507732,0.830068363964378,287.13896592601213,1.4546826479963784,12.912012164886619,4.950671826310554,2.0980880175748755,318.676277405757,1.5704595346532728,14.93128335597666,5.494418575961327,2.203176508909972,14.896765462584076,0.11192163286828993,5.62022727403539,1.0640546758988625,1.4226924312132598,91.66151909128985,4.742946098993343,8.056523577728512,6.547251363663561,1.1439158349430176,106.55828455387392,5.605106127573135,10.363173373028733,7.611306039562423,1.3820290548703782,34.12025729954373,0.023599726147594424,4.745335390061159,1.003536979398345,1.0498750617058326,298.5293526143514,3.864492593246723,21.33902148305515,8.78027507689269,4.942675108477715,332.6496099138952,4.48723814906221,21.38090965518385,9.783812056291035,4.725174764358119,26.93548260154162,0.01028460010379817,2.971204514279389,0.4020221283812182,0.605624004179602,301.79967462886543,0.5833410740060572,12.912012164886619,4.5044727556547075,2.022054389283234,328.7351572304071,1.5092709694654376,14.93128335597666,4.906494884035927,2.111994275870456,42.312397581617056,0.011199208961821139,3.791129732318762,0.4920046230420588,0.7418155390189582,323.897575214065,1.4546826479963784,14.28521936731795,3.766250874582151,2.019016094308833,366.20997279568206,1.5704595346532728,14.818489907024457,4.25825549762421,2.05313918964981,28.508181007439518,0.010973606256399648,4.779592780553205,0.5183305637716276,0.8429883235576485,300.2773689702817,1.7012463012551962,18.26783785400403,5.459588526732395,3.8787331412222814,328.7855499777213,2.0890316213552413,19.044114848188656,5.977919090504024,3.993335779830828,36.910535508351245,0.01028460010379817,3.791129732318762,0.42425902883162353,0.6794000288930833,296.13184339220425,0.5833410740060572,14.28521936731795,3.4038142918644168,1.9821061941385127,333.0423789005555,1.5092709694654376,14.818489907024457,3.8280733206960402,2.019857717592292
c<D>r<95>R<THR>,74.48999773751372,1.3845288509589828,4.071128849847736,1.862249943437843,0.6794623170966494,35.78465135140842,2.6689182790784245,4.031429750516178,3.253150122855311,0.4420097449799719,54.428405498588454,2.9087878246503807,4.892469526639286,3.887743249899175,0.590231165074216,82.65284163700328,1.3278329695272508,4.071128849847736,1.5894777237885245,0.49702195665155674,98.39246493736357,1.2296001001100811,3.9395070122433924,1.7889539079520649,0.6670679702999273,67.99691142855181,2.2451463478427898,3.6468237259536043,2.6152658241750695,0.34454679047242803,104.66767543417083,1.2296001001100811,3.485771198098434,1.5622041109577736,0.4433932157890693,14.591881172360244,0.010503443016862235,3.358903050309088,0.45599628663625763,0.7295508696914185,159.57376720365573,0.48780563330092264,12.912012164886619,4.986680225114242,2.39217339676937,174.16564837601598,1.5704595346532728,14.93128335597666,5.442676511750499,2.4991490711063133,5.760273932382932,0.22137807294784828,2.6468117782330616,0.9600456553971554,0.8231418405970029,35.10887322084636,5.006215052628249,7.716361594795671,5.851478870141061,0.8893121197159092,40.8691471532293,5.605106127573135,10.363173373028733,6.811524525538217,1.6145297232269613,16.78601983726535,0.06360424434899059,3.0137015515496035,1.0491262398290844,0.8694845009244639,100.06188800246218,3.864492593246723,9.216564291659779,6.253868000153886,1.5335540242790662,116.84790783972753,4.48723814906221,9.675761483766344,7.30299423998297,1.5196867089791875,14.134364456523704,0.01028460010379817,2.592851430432102,0.4038389844721058,0.632857122446669,160.4133304201414,0.48780563330092264,12.912012164886619,4.58323801200404,2.0089263684579817,174.5476948766651,1.5092709694654376,14.93128335597666,4.987076996476146,2.1211540546547614,22.26980538955485,0.010503443016862235,3.2384651085556406,0.4366628507755853,0.6454447971478176,198.31894075616037,0.48780563330092264,12.912012164886619,3.8886066814933407,2.270798234604198,220.5887461457152,1.5704595346532728,13.1180743270202,4.325269532268925,2.2488509423877874,11.953909225094039,0.021877829144569816,2.335512535914927,0.36223967348769814,0.49220010120248703,151.36489483030164,2.0749227983551464,9.216564291659779,4.586814994857625,1.9181286702252447,163.31880405539565,2.318965616635551,9.28561922551777,4.9490546683453225,1.947198769294042,20.66058637867614,0.01028460010379817,3.2384651085556406,0.3756470250668389,0.6263721289901653,198.50499148310428,0.48780563330092264,12.912012164886619,3.6091816633291685,1.9389674601028541,219.1655778617804,1.5092709694654376,13.1180743270202,3.9848286883960076,1.9195554382531206
c<D>r<99>R<SER>,75.11256525596468,1.3828735612636998,3.992225259105551,1.877814131399117,0.7380720026312222,22.974907204693356,2.6086366563821772,4.798968157800692,3.2821296006704794,0.7207809214179313,45.75871449536837,2.9087878246503807,6.838002236400861,4.15988313594258,1.0102194843759653,79.90458942669012,1.3278329695272508,3.992225259105551,1.6646789463893776,0.6614740429426057,91.05216292321128,1.2296001001100811,3.8131673724613986,1.7510031331386786,0.6591273738336892,55.28086064913742,2.248753630419097,6.045285006207338,2.9095189815335485,0.911166068977593,95.64568717093401,1.2296001001100811,3.8131673724613986,1.5940947861822334,0.5722349154752315,21.23738315046335,0.013950332413881661,3.132589028205447,0.6636682234519797,0.8994407873985009,135.12757592785238,0.4869025571142629,8.708464675386494,4.222736747745387,1.893150807227038,156.36495907831574,1.5704595346532728,9.117508970889684,4.886404971197367,1.9327109804664844,4.368600201294322,0.0663355791706266,3.5328709523589374,1.0921500503235806,1.4282162455842378,29.065968105310276,6.8303024206697955,7.716361594795671,7.266492026327569,0.3159204778132091,33.434568306604596,7.382932429817956,10.363173373028733,8.358642076651149,1.1725933550595125,15.16870657621349,0.09849563622267432,3.9778836404993143,1.2640588813511242,1.105893834652384,102.68082820988093,4.5162655284730135,18.97227959265365,8.556735684156743,3.8545390235281785,117.84953478609442,5.391590523657855,20.347267758435983,9.82079456550787,4.259160853840431,19.93407466913139,0.01028460010379817,3.132589028205447,0.48619694314954615,0.7711192657938302,162.31264627503333,0.4869025571142629,6.799752646807974,3.958845031098374,1.8175376207327565,182.2467209441647,1.5092709694654376,7.428567741217988,4.4450419742479195,1.8651871779871434,26.052355188720842,0.011218600467042705,3.045964183074256,0.5210471037744169,0.6934506133108382,179.25342152459962,0.4869025571142629,7.318714574143087,3.5850684304919924,1.5110458416383006,205.30577671332045,1.5704595346532728,8.184221646044346,4.106115534266409,1.6047198956244009,11.901621829611855,0.02162009562867606,3.63333884570827,0.4760648731844742,0.7571718514697119,136.85182976245687,1.7012463012551962,10.673291769257048,5.474073190498275,2.6277007820113614,148.7534515920687,2.0890316213552413,11.157996025937434,5.950138063682748,2.6997165481813385,25.40179982498141,0.01028460010379817,3.738917060458146,0.4618509059087529,0.712305618642308,181.50047888568133,0.4869025571142629,7.318714574143087,3.300008707012388,1.546256212566819,206.90227871066276,1.5092709694654376,7.428567741217988,3.7618596129211412,1.6241397220171845
