ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<40>R<PRO>,66.64254991460079,1.4936462572679021,4.503220697592098,1.9040728547028798,0.7772398177626201,44.76824977422535,2.7403899962069764,6.8620194315314285,4.069840888565941,1.2005716413041303,43.458059812210756,2.196222504855402,5.549800350707164,3.950732710200978,0.8614485131763229,76.15756965790918,1.324508188985208,4.503220697592098,1.6203738225087059,0.6187539357195341,81.78246829466768,1.2258508957585248,3.576280918753253,1.740052516907823,0.6311473997553838,64.84770059138758,2.196222504855402,5.13966174917233,2.819465243103808,0.7400167407279515,90.49078546646594,1.2258508957585248,3.576280918753253,1.5337421265502702,0.4339213648597288,9.040548122597777,0.04072483500981772,2.247441620307356,0.5317969483881045,0.5870361248535725,80.02602878265165,1.4657924987380397,7.125596804748966,4.707413457803038,1.4758596483335105,89.0665769052494,1.5845318535310327,7.5126042081670406,5.239210406191141,1.6409525594006278,5.777077796894568,0.010240745834856568,0.9284911148667341,0.44439059976112066,0.2856106393584331,135.23066525683396,5.38638480480995,16.108994443439997,10.402358865910305,3.225867331737391,141.00774305372855,5.470969343729555,16.51393918864269,10.846749465671426,3.3697862565155914,10.60902662212223,0.06225867970868659,5.894717088473421,0.8840855518435191,1.6458017758308752,109.94986362900366,4.212576349269966,24.62719782998876,9.162488635750305,5.913388640728519,120.55889025112587,5.196399968060604,24.79263595223022,10.046574187593823,6.706684008411633,8.41038764850542,0.014171097917181186,1.8558631055208465,0.3822903476593373,0.4088922266142427,116.95066113207267,0.5819850406972478,19.238474433741786,5.31593914236694,3.450225910664628,125.36104878057809,1.5140570194619132,19.2641082923055,5.698229490026277,3.393351733936895,12.078992019772912,0.01047632758762429,2.351222476658938,0.4026330673257637,0.536410982291985,134.5075087917774,1.4657924987380397,17.07602994148887,4.483583626392581,2.989459157077372,146.58650081155028,1.5845318535310327,17.090658805521972,4.886216693718342,2.895514655733808,11.814535005194319,0.021173210139306065,2.276521948884721,0.5625969050092533,0.6406751365599901,120.72144002180517,2.2586605334065553,14.046145868864883,5.748640001038341,3.413988075898747,132.53597502699947,2.8359821795488607,16.322667817749604,6.3112369060475935,3.742773072938374,11.845779135761688,0.01047632758762429,2.351222476658938,0.3948593045253896,0.5473919727374794,121.1435932838734,0.5819850406972478,14.046145868864883,4.038119776129113,2.553332205850087,132.9893724196351,1.5140570194619132,14.53657350702391,4.432979080654503,2.528923983371561
c<D>r<41>R<GLY>,70.23438760701153,1.3914676868745801,4.503220697592098,2.1283147759700465,0.8901336024975322,43.38673882369227,2.295771444489098,6.8620194315314285,3.9442489839720243,1.4211363487033402,47.57435739939009,2.930480445992827,7.383599268547398,4.324941581762736,1.230909184362224,83.14877806852711,1.324508188985208,4.503220697592098,1.8477506237450467,0.8385916059665117,96.3192214431485,1.2258508957585248,5.579008728582207,2.140427143181078,1.0904285073003477,75.38375241073187,2.2430852047423633,7.168993245071941,3.277554452640516,1.350226846290899,107.86141105357193,1.2258508957585248,5.579008728582207,1.8923054570802094,0.9926601903066155,12.841206864404711,0.03969891159806682,2.833651685559218,0.6114860411621291,0.811509560150171,118.7262216219018,1.4657924987380397,14.765217151779382,5.653629601042943,3.454893506902182,131.5674284863065,1.5845318535310327,14.830711671665512,6.265115642205072,3.378382445765404,7.96105786817441,0.04816725573311764,4.202693295443783,0.7237325334704009,1.1260307623613477,93.91888138013896,1.3235524977722548,12.377644431104287,8.538080125467177,3.383955108885133,101.87993924831336,1.760707988955887,12.91864446645766,9.261812658937579,3.572250237413054,9.323007639450307,0.06225867970868659,3.1989458865519715,0.7171544338038698,0.9636117919909201,140.53515229945313,4.212576349269966,20.615939908266512,10.810396330727164,5.888463437861061,149.85815993890344,5.196399968060604,21.39530700351769,11.527550764531034,6.2038809933562105,16.11305063953636,0.03969891159806682,3.5620096018212744,0.5754660942691557,0.8274130285730804,141.2242152441263,0.5819850406972478,12.487713832639713,5.04372197300451,2.307849039215336,157.33726588366267,1.5164153799208426,14.563807793581358,5.619188067273667,2.5052125930765596,25.64880152155243,0.01047632758762429,3.3304791023947082,0.5829273073080098,0.7473631698462674,301.0106848806022,1.4657924987380397,19.20249001564622,6.841151929104595,5.063166251966991,326.65948640215464,1.5845318535310327,19.733939676805406,7.424079236412606,5.17531521517283,21.335194451144943,0.017575907754189046,3.652100290879858,0.6882320790691917,0.900619155602429,276.8721796264601,1.3235524977722548,19.20249001564622,8.931360633111616,5.794359212640672,298.20737407760504,1.760707988955887,19.733939676805406,9.619592712180808,6.1009101838253335,26.705355505164526,0.01047632758762429,3.2899728036737876,0.5341071101032905,0.7008085880188989,342.4404422536052,0.5819850406972478,19.20249001564622,6.848808845072105,5.108578641851659,369.14579775876985,1.5164153799208426,19.733939676805406,7.382915955175397,5.226354278678527
c<D>r<42>R<LYS>,79.0836584763565,1.3859557247182839,3.7441943497466754,1.9288697189355244,0.6885732790994221,50.48092877080813,2.295771444489098,5.9598084231142465,3.6057806264862946,0.9780805762564206,51.22411041305955,2.196222504855402,4.8571645132244035,3.6588650295042533,0.7131447912154342,92.61091594276974,1.324508188985208,3.5625523530755854,1.6537663561208882,0.5782177824101552,100.3251450039754,1.2258508957585248,3.5625523530755854,1.7915204464995607,0.666173374088164,78.89801940739451,2.196222504855402,4.921521097916764,2.7206213588756727,0.6789305197871068,111.977929483607,1.2258508957585248,3.4174647983664257,1.577153936388831,0.4964837613028584,18.715691717999718,0.0126828582704821,3.8820097823572013,0.5504615211176388,0.8555479759728486,162.76460528560324,1.4657924987380397,7.364238171518991,4.787194273105977,1.3596613891817846,181.48029700360297,1.5845318535310327,7.966465650068573,5.3376557942236165,1.3994826340549795,12.55521066048741,0.03770861544702697,5.018688561896557,0.6975117033604117,1.1520582356981246,154.99369172079912,1.3235524977722548,12.049047747116958,8.610760651155507,2.6243081625167646,167.54890238128652,1.760707988955887,12.360780431871019,9.308272354515918,2.730625472925361,8.910666224869582,0.018339042291797725,2.499329514508256,0.44553331124347906,0.6742270191473919,179.53638847601133,4.212576349269966,22.70107567123091,8.976819423800567,4.197728073745051,188.4470547008809,5.196399968060604,22.98510081320059,9.422352735044045,4.0648289043796755,21.28887296960113,0.014023828382327963,3.490431267570692,0.506877927847646,0.7615347311595517,191.4649340862655,0.5819850406972478,7.913483794071453,4.558688906815845,1.4563936157137949,212.7538070558666,1.5164153799208426,8.065621267789783,5.06556683466349,1.4523672133795182,25.170647409598065,0.01047632758762429,2.351222476658938,0.5243884876999597,0.6009378171513425,189.96164804343425,1.4657924987380397,9.473523234390541,3.9575343342382134,1.3992717284331646,215.13229545303233,1.5845318535310327,9.485580152373526,4.4819228219381735,1.4236589480197956,21.27207654988943,0.017712069549300047,5.308474135843129,0.6647523921840447,1.092000358450941,185.097408146727,1.3235524977722548,15.419795410904044,5.7842940045852185,3.440626743835238,206.36948469661644,1.760707988955887,16.494505289504943,6.449046396769264,3.5801296380675187,25.304921793736796,0.010315324526610326,2.351222476658938,0.45187360345958566,0.5877061929238925,209.21928188052186,0.5819850406972478,7.364238171518991,3.736058605009319,1.229074570887445,234.52420367425867,1.5164153799208426,7.966465650068573,4.187932208468905,1.2557208035303455
c<D>r<43>R<GLY>,98.45822567094989,1.3859557247182839,3.7441943497466754,1.8577023711499978,0.6376779118556277,49.57893787041724,2.295771444489098,5.151098556094307,3.541352705029803,0.8418880786929759,62.64784833726326,2.201305241247253,5.330284410574762,3.915490521078954,0.6764413182253463,109.74209410156018,1.324508188985208,3.5625523530755854,1.6138543250229438,0.5305196018328162,121.1951807370984,1.2258508957585248,3.5625523530755854,1.7313597248156913,0.6204805255293755,84.0133607006313,2.201305241247253,4.8571645132244035,2.7101084096977837,0.5579201384297463,131.6197056541266,1.2258508957585248,3.4174647983664257,1.5484671253426658,0.47850740781127926,28.292550287321262,0.0126828582704821,3.8820097823572013,0.6430125065300287,0.9762944759326868,221.5946268936753,0.48433714651491755,13.234989656279367,5.036241520310802,1.745576079317726,249.88717718099656,1.9170349467518626,13.356116457194826,5.679254026840831,1.670807707389419,15.21448806288387,0.03770861544702697,5.018688561896557,0.8452493368268816,1.3359309003377628,153.41255753020516,1.3235524977722548,12.049047747116958,8.522919862789175,2.550304639888445,168.62704559308904,1.760707988955887,12.360780431871019,9.368169199616057,2.64077803593723,18.97302271021765,0.018339042291797725,4.899428803562591,0.7297316427006788,1.0223111448835325,232.21983372501472,5.1062955860491,22.70107567123091,8.93153206634672,4.332457813108858,251.19285643523236,5.196399968060604,22.98510081320059,9.661263709047399,4.1796965149585334,30.954207426479222,0.014023828382327963,3.490431267570692,0.5840416495562117,0.8967191548306473,248.98622138769906,0.48433714651491755,13.234989656279367,4.697853233730171,1.7945304293089683,279.9404288141783,1.9170349467518626,13.356116457194826,5.281894883286383,1.7629705759388383,36.8785765679096,0.010249734516671438,2.944901918809146,0.5587663116349939,0.7212626923867419,290.02007831626304,0.48433714651491755,19.452847074451938,4.39424361085247,2.366807549207034,326.89865488417263,1.9170349467518626,19.464489721615713,4.953009922487464,2.3632267521237535,20.682428457912412,0.017712069549300047,3.9618080636183395,0.6671751115455616,0.8839744457905503,160.7323534654239,1.3235524977722548,12.552332779771405,5.1849146279169,2.6954528122428343,181.41478192333634,1.760707988955887,12.58316395494035,5.852089739462462,2.7478692910562694,36.133483784805655,0.010315324526610326,2.9301609207969133,0.5236736780406617,0.7095570941541492,266.59160011640125,0.48433714651491755,8.804265682968435,3.863646378498569,1.3394610495430574,302.725083901207,1.6506972837184766,10.727724102050704,4.387320056539232,1.440532878874173
c<D>r<44>R<LEU>,114.50353706424515,1.383559638894347,3.8269079047027588,1.846831242971696,0.702227921195811,47.4991815865251,3.431617675431529,6.027563502343324,3.9582651322104248,0.7751434052725136,57.1546381712211,3.217852546130521,4.275331298008805,3.81030921141474,0.31153316993851,122.27047156236323,1.324508188985208,3.8024513795933688,1.630272954164843,0.6148096249574759,139.47696286125642,1.2258508957585248,3.8269079047027588,1.7881661905289286,0.7039862470970663,75.07264601937325,2.2430852047423633,3.842638860540641,2.6811659292633303,0.41238303963174805,145.39259954997857,1.2258508957585248,3.8024513795933688,1.5977208741755886,0.5717498548370838,41.68055307102684,0.014023828382327963,3.6650646223851133,0.6129493098680419,0.8525645108708928,328.44553885782886,0.4819073068667876,13.958532390160144,4.830081453791601,1.7096637858815724,370.1260919288557,1.90945781798179,13.978025556663159,5.4430307636596424,1.632472333251464,10.667843491633334,0.03933194507271409,3.7658437295246827,0.6667402182270834,0.9185993749694266,149.9704191997614,6.315085955932773,12.778495318283603,9.373151199985088,2.0134517501201543,160.63826269139474,6.449765424268488,13.342179226130657,10.039891418212171,2.010091571746741,16.690598114009227,0.06514192893831705,4.899428803562591,0.9272554507782904,1.1806423816782696,120.58542272209183,4.675696918717222,16.248704696427467,6.699190151227324,2.6492261804177795,137.27602083610105,5.196399968060604,16.313846625365784,7.626445602005614,2.5774159818805087,40.845251586891145,0.010667469852137401,3.4105708031910824,0.5519628592823128,0.7914951755092675,349.9880092433999,0.4819073068667876,12.385330153844052,4.729567692478377,1.788299414575797,390.83326083029107,1.90945781798179,12.408077980467677,5.2815305517606905,1.7050828891884904,50.59314396328393,0.010249734516671438,3.335415060648538,0.5382249357796163,0.6884143261181672,401.32446848785787,0.4819073068667876,13.958532390160144,4.26940923923253,1.5613782649871597,451.91761245114174,1.90945781798179,13.978025556663159,4.807634175012146,1.5314760371446794,16.206108420219966,0.016192513450160817,3.9618080636183395,0.7046134095747811,0.9941987720655056,104.31851226613617,2.0121872493211868,8.270735151764029,4.535587489832007,1.6391476222318289,120.52462068635614,2.975347596384981,8.28692766521419,5.240200899406789,1.7708499488540135,48.75942390831372,0.01047632758762429,2.830149197873686,0.5358178451463046,0.7130169274870504,373.4136916193778,0.4819073068667876,12.385330153844052,4.103447160652503,1.5273945415866335,422.17311552769155,1.6506972837184766,12.408077980467677,4.6392650057988085,1.506238523338031
c<D>r<45>R<THR>,77.12582675824314,1.3867454589212225,3.838892368251958,1.7528596990509804,0.566171986585576,46.108480457806365,3.431617675431529,6.596360650150026,4.191680041618761,1.0217960754044977,47.66329488731525,3.6140255186367156,5.934396576895897,4.33302680793775,0.6892158119676459,88.43112919596368,1.324687408454866,3.838892368251958,1.5791273070707799,0.4864011987970063,98.31053177699086,1.2284340011576158,4.893270947713618,1.7555452103034082,0.7325875877589543,66.25005659657138,2.2436516156595263,4.257583072209299,2.8804372433291907,0.5814111171169101,106.96957990709825,1.2284340011576158,3.853970272506564,1.5730820574573272,0.5160360402575168,18.167595982206414,0.019344465065980643,2.552148365746019,0.42250223214433524,0.6059611653780772,204.15621145513,0.482909283357003,6.297273483928848,4.747818871049535,1.0690303728978432,222.32380743733643,1.9158512477061358,6.7238445913220914,5.170321103193871,0.989176095683434,11.096850967706153,0.03933194507271409,2.8873457168444716,0.853603920592781,0.9424913694776338,113.49240740975438,5.237973702141062,12.778495318283603,8.730185185365722,2.452614261797765,124.58925837746054,6.449765424268488,14.37087263289186,9.583789105958504,2.6017768055431896,14.752711770692965,0.23124590844309711,2.140113985249414,1.1348239823609974,0.5541463354453513,90.93522015053736,4.675696918717222,11.838811223312632,6.99501693465672,2.536976400644032,105.68793192123034,5.614583857749588,13.510642922193043,8.129840917017718,2.7382029816481404,19.150917722136878,0.010667469852137401,2.1001145717871985,0.3613380702289977,0.5136656181570668,255.71081662044958,0.482909283357003,12.385330153844052,4.824732389065086,1.9378431409957164,274.86173434258643,1.9158512477061358,12.408077980467677,5.186070459294084,1.8602744531708713,23.8381886382383,0.017517786667404778,2.1001145717871985,0.40403709556336104,0.5093206427905507,270.1216542110194,0.482909283357003,11.146348090164338,4.578333122220668,1.6605281043731142,293.95984284925765,1.9158512477061358,11.238394450115777,4.982370217784028,1.677643266797117,17.874332743827356,0.011947355992408148,5.8514376910708155,0.8511587020870169,1.3756397820078532,95.32583212841064,2.0121872493211868,10.396973802810862,4.539325339448125,2.130994399541657,113.20016487223798,2.975347596384981,11.794641141569047,5.390484041535141,2.6656185818616875,26.86491763442266,0.010667469852137401,2.8058374044649774,0.4631882350762528,0.6914939333796237,237.74683125554589,0.482909283357003,8.804265682968435,4.099083297509412,1.2542637321926449,264.61174888996857,1.9158512477061358,10.546320449104341,4.562271532585665,1.3300205682232444
c<D>r<46>R<SER>,96.2386546412951,1.3867454589212225,4.427357184581285,1.8870324439469628,0.7386542050720465,44.38555125841388,2.8834326810622515,5.527308711497611,3.6987959382011564,0.6194599285917752,58.188003772714765,2.197931494691274,4.590174973348153,3.879200251514318,0.5503212338090309,103.82214943284418,1.324687408454866,3.5832677403760687,1.6222210848881904,0.49229698915507275,117.13609549362391,1.2284340011576158,3.962241131049396,1.7482999327406554,0.6604625692378058,75.35024938743697,2.197931494691274,4.3163751567744475,2.6910803352656063,0.4614574494140786,124.19055034428209,1.2284340011576158,3.453839236230835,1.552381879303526,0.42094140749882564,30.04945330027769,0.011499576043293658,2.552148365746019,0.44849930298921925,0.5991041085079057,339.35041146348135,0.482909283357003,9.295974640795066,5.064931514380318,1.3400670194707753,369.399864763759,1.9158512477061358,9.463040296534356,5.513430817369538,1.3019055895092433,14.056817314529786,0.03437679621891121,3.4928791761799403,1.1714014428774822,1.0803144534180622,100.41147708931771,5.061337491882341,12.778495318283603,8.367623090776476,2.5140204989867483,114.4682944038475,6.449765424268488,14.37087263289186,9.539024533653958,2.6557834160375755,20.15604024979431,0.074759571801847,2.140113985249414,1.0078020124897153,0.6397408988350813,128.17129678165134,4.675696918717222,11.370528936943629,6.408564839082567,1.666155124095798,148.32733703144564,5.614583857749588,13.510642922193043,7.416366851572282,1.8157442323663906,28.883411133989586,0.010667469852137401,3.1615027925314507,0.41262015905699406,0.6103902696198124,322.5335731486052,0.482909283357003,12.309167496159034,4.607622473551503,1.41506819206528,351.41698428259485,1.9158512477061358,12.383770426681188,5.020242632608498,1.3676142901147879,36.349825257041466,0.017517786667404778,2.2696304949563775,0.43794970189206583,0.5535662963229261,349.4990382555286,0.482909283357003,7.365021653092526,4.210831786211188,1.022341855333817,385.84886351257006,1.9158512477061358,7.527148221238728,4.648781488103253,1.0133986229019663,18.70300645384616,0.011263054466724043,5.576695209970341,0.644931257029178,1.1525635954058022,131.38489353171167,2.0121872493211868,11.680932808515763,4.530513570059023,2.2783519146055013,150.08789998555784,2.975347596384981,12.39657618437595,5.175444827088201,2.5205114024397557,33.998444007620634,0.010667469852137401,2.82096598218795,0.4303600507293751,0.6571426967292163,315.5010553764132,0.482909283357003,7.365021653092526,3.9936842452710533,1.1435869381458674,349.4994993840338,1.9158512477061358,7.527148221238728,4.424044296000428,1.0673342423332552
c<D>r<48>R<LEU>,117.2884423676355,1.366422441813436,3.8384865351933146,1.9227613502891066,0.6867067474750516,60.0958645569703,2.8834326810622515,5.8570671334419036,4.006390970464687,0.8167751551159234,65.41190450585628,3.451070976071392,5.055829523051329,4.088244031616018,0.4272648806980869,127.49587410905724,1.323314630847012,3.82899431826276,1.6557905728448992,0.5848857577126254,139.7857635829532,1.2283332490211742,3.8384865351933146,1.7921251741404256,0.6252629594797309,88.57805323533701,2.2424606634702116,4.805878084035753,2.7680641636042815,0.6256668869399281,148.7702740377553,1.2283332490211742,3.82899431826276,1.5826624897633543,0.48675600203717406,48.232251658816665,0.011499576043293658,3.736973022469602,0.6346348902475877,0.9023252461904631,395.14178107782396,1.248588554406524,9.161371803840666,5.199233961550315,1.2874447448997433,443.37403273664063,1.3902964203406727,9.19786441437056,5.833868851797903,1.2518537515367971,24.003104585203857,0.025323136083848397,7.204283234313792,1.091050208418357,1.5710751519878146,219.7934586114834,4.879627531861843,16.851731189364045,9.990611755067427,3.771687402932535,243.7965631966873,5.300622626103188,17.082103267898404,11.081661963485786,3.7980093779363493,24.6078821994141,0.02107316301235329,8.242942183428735,0.984315287976564,1.6159216188867014,232.94156556933126,4.75346522918062,18.302340344963568,9.31766262277325,4.4383333738125135,257.5494477687453,5.751570835757782,18.414223304137014,10.301977910749812,4.127795499449599,49.57202000742283,0.013121955616441028,4.466000810031197,0.604536829358815,0.9223097053969671,392.725588000925,0.5140220525363475,8.840640570466348,4.7893364390356705,1.3337567521968148,442.2976080083478,1.3885098925556405,8.88583237625441,5.393873268394485,1.3288604230491003,54.65731146012056,0.011161527967085583,3.2695591104712687,0.5814607602140485,0.7703922065304831,402.35968672815557,1.248588554406524,8.840640570466348,4.280422199235698,1.218854269364563,457.0169981882761,1.3902964203406727,8.88583237625441,4.861882959449746,1.2524546731792132,32.68026874874995,0.010720193268610956,9.000287016310395,0.8379556089423065,1.8287878660006804,238.883485253431,2.078546006554461,16.97032578192193,6.125217570600794,3.9004066500180468,271.563754002181,2.956044818027406,16.98104597519054,6.963173179543102,4.160474172444981,53.57337700593661,0.013121955616441028,3.3800701091007053,0.5760578172681355,0.8356557586704857,385.25215122914165,0.5140220525363475,8.840640570466348,4.142496249775717,1.3834477182753258,438.8255282350783,1.3885098925556405,8.88583237625441,4.718554067043852,1.3441751950696301
c<D>r<49>R<LEU>,117.73195186425393,1.366422441813436,4.0890652495299555,1.8687611407024434,0.6729306920437704,57.70777655477698,2.8834326810622515,5.1282151142563865,3.8471851036517983,0.6225000907343158,78.59671308798727,2.197931494691274,4.84105137161217,3.9298356543993633,0.5489001751212463,129.44993758478796,1.3246907827237764,3.7995918198707708,1.6386068048707336,0.5537881678226738,144.7490869767321,1.2283332490211742,3.617804107567676,1.7232034163896677,0.6132753640622775,104.01109683439618,2.197931494691274,4.805878084035753,2.889197134288783,0.6856434821974103,155.54838134595815,1.2283332490211742,3.617804107567676,1.5554838134595814,0.470202996565329,46.39408709473212,0.010575588553626503,3.604297326298399,0.682265986687237,0.973102002710769,361.3571342885259,2.6961524552007177,9.161371803840666,5.3140755042430285,1.20003506029142,407.7512213832581,2.753462618981792,9.19786441437056,5.996341490930266,1.1938357195537679,15.74641223380086,0.025323136083848397,3.610392910574552,0.9841507646125538,1.1433254886081803,142.17875947314582,4.629649265660248,19.16295901897888,8.886172467071614,3.4002895498929018,157.92517170694668,4.8599715273633395,20.390645581436885,9.870323231684168,3.425987102922582,41.78441010712963,0.06920101880598573,8.008257588282536,1.3478841970041817,1.8554690586681815,238.15235321148447,4.644402625997429,14.719810678765725,7.682333974564015,2.6793580369205072,279.9367633186141,5.546966324781186,15.620178371199748,9.030218171568198,2.8541342233575895,48.541921996916194,0.010575588553626503,4.934214313487551,0.6472256266255493,1.0185504001616135,357.8660618950849,1.8476536412392761,8.03993389430343,4.771547491934466,1.3378109083078122,406.4079838920011,1.8706099913508156,8.144166238292506,5.418773118560014,1.3697590587368151,51.7638113933306,0.012045993231357244,4.303780688886723,0.56265012384055,0.8450030643635406,383.4069694759718,2.17316760691034,7.365021653092526,4.1674670595214325,1.1760930137198824,435.17078086930235,2.2277798203485295,7.527148221238728,4.730117183361982,1.2742320377909933,32.885112453032214,0.011263054466724043,4.6864922811033,0.6577022490606442,0.9969671385971036,275.7760509464462,2.078546006554461,19.16295901897888,5.515521018928925,3.1901888210717617,308.6611633994784,2.956044818027406,20.390645581436885,6.173223267989568,3.248607718085021,52.26121793446744,0.010520385001229648,4.331958709393353,0.5387754426233756,0.8655196115591388,391.6910802948246,1.8476536412392761,7.365021653092526,4.038052374173449,1.363220352650354,443.95229822929207,1.8706099913508156,7.527148221238728,4.5768278167968255,1.3893471833266133
c<D>r<50>R<ILE>,120.45115913293291,1.5128225853901398,3.8357087628031974,1.8250175626201957,0.5398556166275914,73.78255457014596,2.678822768813789,4.961358210196212,3.689127728507298,0.6328271096575309,75.42252431195615,2.7485075537007018,4.8083027006252586,3.9696065427345344,0.5369644887238301,134.21002096335567,1.325313019781829,3.4037106680411844,1.5426439191190306,0.3684228147389199,148.31580152505333,1.2283332490211742,3.644439837120028,1.7246023433145736,0.5556969234431365,106.14786459199391,2.244325705103943,4.607747479442666,2.6536966147998475,0.4764368142392535,161.60484047938382,1.2283332490211742,3.644439837120028,1.5103256119568582,0.38259407548811397,50.32511926116168,0.010575588553626503,4.035416401141061,0.621297768656317,0.9140831913601526,427.59477688467695,2.6961524552007177,8.358286073806994,5.27894786277379,1.15756009029723,477.91989614583866,2.753462618981792,8.764509234379753,5.900245631430107,1.0952144787534592,32.82473212823017,0.021102922106246425,9.894991645756722,1.2624896972396218,2.0775543872319715,225.69365441428675,4.238507725702448,20.07509394531462,8.68052516978026,4.00089220568111,258.5183865425169,4.718554539172696,20.283956194938526,9.943014867019881,4.152686117854528,32.794287174275766,0.02107316301235329,6.787307292039152,1.0931429058091922,1.6652182325639926,277.26906030722915,4.091910034374919,19.008854107088382,9.242302010240971,4.499026311226007,310.063347481505,4.649161896788802,19.03620799935883,10.335444916050166,4.431122147461458,50.208632341837735,0.010693153998637683,4.312961647346592,0.557873692687086,0.8819588658035071,418.195006984465,1.7940228566787937,7.428004233337788,4.646611188716278,1.3409403969628846,468.40363932630277,1.8137782472878956,7.864384048359861,5.204484881403364,1.4014195504832345,58.86072714579779,0.012097209034371836,3.5089130340871666,0.5827794766910672,0.7464397167873605,430.14393779601573,2.0117848141454857,7.271851703049151,4.258850869267483,1.211881443637694,489.0046649418136,2.1281527844021273,7.383889418551121,4.84163034595855,1.229590288211337,39.891729117997116,0.012783572290008038,10.483385639180248,0.7526741343018324,1.7014014639645283,328.75307652109626,1.900267197705162,16.971672773595913,6.202888236247099,3.855073770807999,368.64480563909336,2.3850343644541185,16.98445634588592,6.955562370548932,3.9257291506289973,58.41609616697967,0.010520385001229648,3.9076717675397195,0.5215722872051757,0.7526696701416871,445.3895592303908,1.7940228566787937,7.271851703049151,3.976692493128489,1.4008025527984562,503.8056553973704,1.8137782472878956,7.383889418551121,4.498264780333664,1.403023905488371
